ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"DE0005557508","DTE","DT.TELEKOM AG NA","Common stock","EUR",2504954,2017-07-19,10:53,15.66,15.66,15.65,15.65,7393,8
"DE0005664809","EVT","EVOTEC AG O.N.","Common stock","EUR",2504963,2017-07-19,10:53,12.655,12.695,12.65,12.695,19556,39
"DE0005772206","FIE","FIELMANN AG O.N.","Common stock","EUR",2504969,2017-07-19,10:53,67.32,67.32,67.28,67.28,483,7
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT","Common stock","EUR",2504970,2017-07-19,10:53,84.13,84.13,84.13,84.13,67,3
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.","Common stock","EUR",2504973,2017-07-19,10:53,75.4,75.4,75.39,75.4,2376,9
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.","Common stock","EUR",2504974,2017-07-19,10:53,83.73,83.74,83.73,83.74,313,6
"DE0005790430","FPE3","FUCHS PETROL.SE VZO O.N.","Common stock","EUR",2504976,2017-07-19,10:53,49.565,49.565,49.565,49.565,39,3
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.","Common stock","EUR",2504978,2017-07-19,10:53,93.63,93.63,93.62,93.62,369,6
"DE0005909006","GBF","BILFINGER SE O.N.","Common stock","EUR",2504986,2017-07-19,10:53,33.935,33.945,33.93,33.935,692,5
"DE0005936124","OHB","OHB SE   O.N.","Common stock","EUR",2504994,2017-07-19,10:53,29.255,29.255,29.255,29.255,5,1
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.","Common stock","EUR",2505002,2017-07-19,10:53,85.48,85.48,85.48,85.48,191,2
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO","Common stock","EUR",2505004,2017-07-19,10:53,120.65,120.65,120.6,120.6,105,2
"DE0006062144","1COV","COVESTRO AG  O.N.","Common stock","EUR",2505008,2017-07-19,10:53,65.99,65.99,65.99,65.99,476,5
"DE0006202005","SZG","SALZGITTER AG O.N.","Common stock","EUR",2505016,2017-07-19,10:53,38.165,38.165,38.165,38.165,90,1
"DE0006219934","JUN3","JUNGHEINRICH AG O.N.VZO","Common stock","EUR",2505020,2017-07-19,10:53,34.61,34.61,34.57,34.57,813,15
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.","Common stock","EUR",2505024,2017-07-19,10:53,19.335,19.335,19.33,19.33,2393,4
"DE0006289309","EXX1","ISHS ESTXX BNKS.30-15 UC.","ETF","EUR",2505027,2017-07-19,10:53,12.865,12.865,12.865,12.865,825,1
"DE0006305006","DEZ","DEUTZ AG O.N.","Common stock","EUR",2505037,2017-07-19,10:53,6.616,6.616,6.616,6.616,150,1
"DE0006483001","LIN","LINDE AG O.N.","Common stock","EUR",2505043,2017-07-19,10:53,169.45,169.45,169.35,169.35,312,6
"DE0006602006","G1A","GEA GROUP AG","Common stock","EUR",2505051,2017-07-19,10:53,35.76,35.76,35.75,35.75,148,3
"DE0006632003","MOR","MORPHOSYS AG O.N.","Common stock","EUR",2505055,2017-07-19,10:53,65.36,65.36,65.36,65.36,359,2
"DE0007037129","RWE","RWE AG ST O.N.","Common stock","EUR",2505072,2017-07-19,10:53,17.755,17.765,17.755,17.76,5190,8
"DE0007100000","DAI","DAIMLER AG NA O.N.","Common stock","EUR",2505076,2017-07-19,10:53,63.91,63.94,63.91,63.92,1342,16
"DE0007164600","SAP","SAP SE O.N.","Common stock","EUR",2505077,2017-07-19,10:53,91.28,91.28,91.24,91.24,614,6
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.","Common stock","EUR",2505079,2017-07-19,10:53,92.53,92.53,92.51,92.51,70,5
"DE0007231326","SIX2","SIXT SE ST O.N.","Common stock","EUR",2505085,2017-07-19,10:53,56.95,56.95,56.95,56.95,69,2
"DE0007231334","SIX3","SIXT SE VZO O.N.","Common stock","EUR",2505086,2017-07-19,10:53,45.82,45.82,45.82,45.82,125,1
"DE0007235301","SGL","SGL CARBON SE O.N.","Common stock","EUR",2505087,2017-07-19,10:53,10.835,10.835,10.835,10.835,242,1
"DE0007236101","SIE","SIEMENS AG NA","Common stock","EUR",2505088,2017-07-19,10:53,116.75,116.8,116.75,116.75,2007,12
"DE0007251803","SAZ","STADA ARZNEIMITT. NA O.N.","Common stock","EUR",2505089,2017-07-19,10:53,65.34,65.34,65.34,65.34,638,1
"DE0007257503","CEC","METRO AG ST O.N.","Common stock","EUR",2505090,2017-07-19,10:53,9.966,9.966,9.966,9.966,135,1
"DE0007276503","YSN","SECUNET SECURITY AG O.N.","Common stock","EUR",2505093,2017-07-19,10:53,101.85,101.85,101.85,101.85,25,1
"DE0007297004","SZU","SUEDZUCKER AG  O.N.","Common stock","EUR",2505095,2017-07-19,10:53,18.105,18.115,18.105,18.115,1582,5
"DE0007314007","HDD","HEIDELBERG.DRUCKMA.O.N.","Common stock","EUR",2505096,2017-07-19,10:53,2.775,2.777,2.775,2.777,11889,11
"DE0007472060","WDI","WIRECARD AG","Common stock","EUR",2505101,2017-07-19,10:53,63.57,63.6,63.57,63.6,499,4
"DE0007480204","DEQ","DEUTSCHE EUROSHOP AG O.N.","Common stock","EUR",2505102,2017-07-19,10:53,35.105,35.105,35.105,35.105,307,1
"DE0007500001","TKA","THYSSENKRUPP AG O.N.","Common stock","EUR",2505105,2017-07-19,10:53,26.23,26.235,26.22,26.23,8728,14
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.","Common stock","EUR",2505114,2017-07-19,10:53,142.65,142.65,142.6,142.6,1256,12
"DE0008404005","ALV","ALLIANZ SE NA O.N.","Common stock","EUR",2505133,2017-07-19,10:53,179.3,179.3,179.25,179.25,1909,9
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.","Common stock","EUR",2505134,2017-07-19,10:53,180.05,180.05,180.05,180.05,488,2
"GB00B03MLX29","R6C","ROYAL DUTCH SHELL A EO-07","Common stock","EUR",2505360,2017-07-19,10:53,23.31,23.31,23.31,23.31,43,1
"GB0009252882","GS7","GLAXOSMITHKLINE   LS-,25","Common stock","EUR",2505383,2017-07-19,10:53,18.4,18.4,18.4,18.4,71,1
"GB0059822006","DLG","DIALOG SEMICOND.   LS-,10","Common stock","EUR",2505387,2017-07-19,10:53,38.055,38.055,38.05,38.05,278,3
"IE00BKM4H312","QDVD","I2-I.MSCI USA QD.UETF DLD","ETF","EUR",2505429,2017-07-19,10:53,26.95,26.95,26.95,26.95,15,1
"IE00B2NPKV68","IUS7","ISHSII-JPM DL EM BD DLDIS","ETF","EUR",2505604,2017-07-19,10:53,98.32,98.32,98.32,98.32,80,1
"IE00B5M1WJ87","SPYW","SPDR S+P EO DIV.ARIST.ETF","ETF","EUR",2505708,2017-07-19,10:53,23.81,23.81,23.81,23.81,410,1
"LU0061462528","RRTL","RTL GROUP","Common stock","EUR",2505811,2017-07-19,10:53,65.36,65.36,65.36,65.36,208,2
"LU0274209237","DBXA","DB X-TR.MSCI EUR.IDX.DR1C","ETF","EUR",2505826,2017-07-19,10:53,55.77,55.77,55.77,55.77,208,1
"LU0392495023","X014","C.S.-MSCI PACIF.T.U.ETF I","ETF","EUR",2505921,2017-07-19,10:53,49.49,49.49,49.49,49.49,4,1
"LU1048317025","UEF0","UBS-B.B.US L.C.UETF AEOH","ETF","EUR",2506095,2017-07-19,10:53,17.65,17.65,17.65,17.65,290,1
"LU1066226637","STM","STABILUS S.A. INH. EO-,01","Common stock","EUR",2506096,2017-07-19,10:53,70.9,70.9,70.9,70.9,26,2
"LU1250154413","ADJ","ADO PROPERTIES S.A. NPV","Common stock","EUR",2506119,2017-07-19,10:53,38.24,38.245,38.24,38.24,70,2
"DE000A0S9GB0","4GLD","DT.BOERSE COM. XETRA-GOLD","ETC","EUR",2506202,2017-07-19,10:53,34.6,34.6,34.6,34.6,370,1
"NL0000235190","AIR","AIRBUS","Common stock","EUR",2506257,2017-07-19,10:53,72.36,72.37,72.36,72.37,22,2
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-,50","Common stock","EUR",2506267,2017-07-19,10:53,4.526,4.526,4.524,4.524,1555,3
"NL0012169213","QIA","QIAGEN NV         EO -,01","Common stock","EUR",2506272,2017-07-19,10:53,29.56,29.56,29.56,29.56,671,3
"DE0005933956","EXW1","ISHARES EO STOXX 50 U.ETF","ETF","EUR",2506383,2017-07-19,10:53,35.215,35.215,35.205,35.205,8265,4
"US3682872078","GAZ","GAZPROM ADR SP./2 RL 5L 5","Common stock","EUR",2506491,2017-07-19,10:53,3.479,3.479,3.479,3.479,280,1
"US5398301094","LOM","LOCKHEED MARTIN    DL 1","Common stock","EUR",2506523,2017-07-19,10:53,248.7,248.7,248.7,248.7,6,1
"DE000BFB0019","B4B","METRO WHOLE.FOOD  ST O.N.","Common stock","EUR",2532386,2017-07-19,10:53,18.24,18.245,18.24,18.245,660,2
"CH0012032113","RHO","ROCHE HLDG AG INH. SF 1","Common stock","EUR",2504219,2017-07-19,10:54,222.95,222.95,222.95,222.95,12,1
"CH0038389992","BBZA","BB BIOTECH NAM.   SF 0,20","Common stock","EUR",2504244,2017-07-19,10:54,53.64,53.64,53.61,53.63,505,5
"LU0292106241","DXSN","DB X-TR.SHORTDAX DAILY 1C","ETF","EUR",2504270,2017-07-19,10:54,21.8,21.8,21.8,21.8,0,3
"DE000A0CAYB2","WIN","DIEBOLD NIXDORF  INH.O.N.","Common stock","EUR",2504286,2017-07-19,10:54,71.28,71.44,71.28,71.42,1006,11
"DE000A0D9PT0","MTX","MTU AERO ENGINES NA O.N.","Common stock","EUR",2504297,2017-07-19,10:54,130.35,130.35,130.35,130.35,12,1
"DE000A0H08N1","EXH7","ISH.S.E.600 P+HG U.ETF A.","ETF","EUR",2504331,2017-07-19,10:54,86.62,86.62,86.62,86.62,300,1
"DE000A0JBPG2","PNE3","PNE WIND AG NA O.N.","Common stock","EUR",2504337,2017-07-19,10:54,2.695,2.695,2.695,2.695,250,1
"DE000A0JK2A8","AR4","AURELIUS EQ.OPP.   O.N.","Common stock","EUR",2504340,2017-07-19,10:54,48.545,48.545,48.54,48.545,100,2
"DE000A0JM2M1","B7E","BLUE CAP             O.N.","Common stock","EUR",2504344,2017-07-19,10:54,12.515,12.515,12.515,12.515,300,1
"DE000A0JQ5U3","M5Z","MANZ AG","Common stock","EUR",2504345,2017-07-19,10:54,33.75,33.75,33.74,33.74,12,2
"DE000A0KEXC7","V3S","VECTRON SYSTEMS      O.N.","Common stock","EUR",2504348,2017-07-19,10:54,37.75,38.23,37.75,38.16,89,3
"DE000A0LD6E6","GXI","GERRESHEIMER AG","Common stock","EUR",2504380,2017-07-19,10:54,70.56,70.56,70.54,70.55,327,6
"DE000A0XYG76","DR0","DEUTSCHE ROHSTOFF AG","Common stock","EUR",2504433,2017-07-19,10:54,17.5,17.5,17.5,17.5,25,1
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.","Common stock","EUR",2504438,2017-07-19,10:54,28.61,28.615,28.61,28.615,1239,7
"DE000A0Z23Q5","ADN1","ADESSO AG  O.N.","Common stock","EUR",2504440,2017-07-19,10:54,52.53,52.54,52.52,52.52,65,4
"DE000A1DAHH0","BNR","BRENNTAG AG NA O.N.","Common stock","EUR",2504453,2017-07-19,10:54,49.405,49.415,49.405,49.415,1083,15
"DE000A1H8BV3","NOEJ","NORMA GROUP SE NA O.N.","Common stock","EUR",2504474,2017-07-19,10:54,53.34,53.34,53.34,53.34,111,1
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.","Common stock","EUR",2504501,2017-07-19,10:54,34.47,34.47,34.47,34.47,65,2
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.","Common stock","EUR",2504512,2017-07-19,10:54,63.28,63.28,63.24,63.24,312,3
"DE000A1TNUT7","DBAN","DT.BETEILIG.AG   NA O.N.","Common stock","EUR",2504519,2017-07-19,10:54,38.795,38.795,38.795,38.795,8,1
"DE000A111338","AM3D","SLM SOLUTIONS GRP AG","Common stock","EUR",2504550,2017-07-19,10:54,37.53,37.53,37.53,37.53,88,1
"DE000A12DM80","G24","SCOUT24 AG NA O.N.","Common stock","EUR",2504556,2017-07-19,10:54,33.655,33.655,33.655,33.655,37,1
"DE000A12UKK6","RKET","ROCKET INTERNET SE","Common stock","EUR",2504560,2017-07-19,10:54,17.425,17.43,17.425,17.43,258,3
"DE000A12UP37","NC5A","NORCOM INF.TECHN.AG","Common stock","EUR",2504566,2017-07-19,10:54,41.06,41.06,41.06,41.06,50,1
"DE000A161N30","GLJ","GRENKE AG NA O.N.","Common stock","EUR",2504606,2017-07-19,10:54,72.08,72.08,72.08,72.08,59,1
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.","Common stock","EUR",2504618,2017-07-19,10:54,36.045,36.045,36.04,36.04,254,2
"DE000BASF111","BAS","BASF SE NA O.N.","Common stock","EUR",2504663,2017-07-19,10:54,81.48,81.49,81.48,81.49,907,6
"DE000BAY0017","BAYN","BAYER AG NA O.N.","Common stock","EUR",2504664,2017-07-19,10:54,110.8,110.8,110.8,110.8,1297,11
"DE000CBK1001","CBK","COMMERZBANK AG","Common stock","EUR",2504665,2017-07-19,10:54,10.6,10.6,10.595,10.595,10871,9
"DE000ENAG999","EOAN","E.ON SE NA O.N.","Common stock","EUR",2504666,2017-07-19,10:54,8.482,8.485,8.481,8.485,24578,17
"DE000KGX8881","KGX","KION GROUP AG","Common stock","EUR",2504811,2017-07-19,10:54,68.47,68.47,68.46,68.46,162,2
"DE000KSAG888","SDF","K+S AG NA O.N.","Common stock","EUR",2504812,2017-07-19,10:54,23.21,23.21,23.21,23.21,450,2
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.","Common stock","EUR",2504813,2017-07-19,10:54,71.23,71.23,71.23,71.23,44,1
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO","Common stock","EUR",2504816,2017-07-19,10:54,52.51,52.51,52.51,52.51,107,1
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.","Common stock","EUR",2504848,2017-07-19,10:54,33.195,33.195,33.195,33.195,107,1
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO","Common stock","EUR",2504849,2017-07-19,10:54,12.45,12.45,12.45,12.45,300,2
"DE000STRA555","SBS","STRATEC BIOMEDICAL  NA ON","Common stock","EUR",2504851,2017-07-19,10:54,57.95,57.95,57.95,57.95,50,1
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.","Common stock","EUR",2504852,2017-07-19,10:54,61.47,61.47,61.47,61.47,50,1
"DE000TLX1005","TLX","TALANX AG NA O.N.","Common stock","EUR",2504854,2017-07-19,10:54,33.215,33.215,33.205,33.205,312,3
"DE000TUAG000","TUI1","TUI AG NA O.N.","Common stock","EUR",2504855,2017-07-19,10:54,13.32,13.32,13.32,13.32,1072,1
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.","Common stock","EUR",2504859,2017-07-19,10:54,87.63,87.67,87.62,87.67,394,6
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.","Common stock","EUR",2504860,2017-07-19,10:54,101.2,101.2,101.15,101.15,689,8
"DE000ZAL1111","ZAL","ZALANDO SE","Common stock","EUR",2504863,2017-07-19,10:54,38.92,38.92,38.92,38.92,441,5
"DE0005089031","UTDI","UTD.INTERNET AG NA","Common stock","EUR",2504878,2017-07-19,10:54,50.12,50.13,50.12,50.13,329,4
"DE0005111702","ZO1","ZOOPLUS AG","Common stock","EUR",2504885,2017-07-19,10:54,174.6,174.6,174.6,174.6,25,1
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.","Common stock","EUR",2504888,2017-07-19,10:54,15.85,15.85,15.84,15.845,11318,12
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST","Common stock","EUR",2504900,2017-07-19,10:54,82.96,82.96,82.94,82.94,865,5
"DE0005190037","BMW3","BAY.MOTOREN WERKE  VZO","Common stock","EUR",2504901,2017-07-19,10:54,72.88,72.88,72.87,72.87,468,5
"DE0005194062","BYW6","BAYWA AG VINK.NA. O.N.","Common stock","EUR",2504903,2017-07-19,10:54,32.1,32.1,32.1,32.1,132,1
"DE0005200000","BEI","BEIERSDORF AG O.N.","Common stock","EUR",2504906,2017-07-19,10:54,93.39,93.39,93.39,93.39,125,1
"DE0005408884","LEO","LEONI AG NA O.N.","Common stock","EUR",2504929,2017-07-19,10:54,49.74,49.74,49.74,49.74,100,2
"DE0005439004","CON","CONTINENTAL AG O.N.","Common stock","EUR",2504933,2017-07-19,10:54,197.1,197.1,197,197,250,4
"DE0005470405","LXS","LANXESS AG","Common stock","EUR",2504935,2017-07-19,10:54,67.72,67.72,67.72,67.72,59,2
"DE0005498901","DAM","DATA MODUL AG O.N.","Common stock","EUR",2504946,2017-07-19,10:54,79,79,79,79,215,1
"DE0005501357","SPR","A.SPRINGER SE VNA","Common stock","EUR",2504947,2017-07-19,10:54,52.09,52.09,52.08,52.08,438,3
"DE0005545503","DRI","DRILLISCH AG O.N.","Common stock","EUR",2504950,2017-07-19,10:54,55.71,55.71,55.71,55.71,20,1
"DE0005557508","DTE","DT.TELEKOM AG NA","Common stock","EUR",2504954,2017-07-19,10:54,15.65,15.65,15.645,15.645,19602,2
"DE0005659700","EUZ","ECKERT+ZIEGLER AG O.N.","Common stock","EUR",2504962,2017-07-19,10:54,36.26,36.26,36.26,36.26,12,1
"DE0005664809","EVT","EVOTEC AG O.N.","Common stock","EUR",2504963,2017-07-19,10:54,12.68,12.68,12.675,12.68,1978,4
"DE0005677108","ELG","ELMOS SEMICONDUCTOR AG","Common stock","EUR",2504964,2017-07-19,10:54,19.28,19.29,19.28,19.29,35,5
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT","Common stock","EUR",2504970,2017-07-19,10:54,84.13,84.15,84.12,84.15,246,8
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.","Common stock","EUR",2504973,2017-07-19,10:54,75.39,75.41,75.39,75.4,976,10
"DE0005790406","FPE","FUCHS PETROLUB SE O.N.","Common stock","EUR",2504975,2017-07-19,10:54,43.165,43.17,43.155,43.17,132,4
"DE0005909006","GBF","BILFINGER SE O.N.","Common stock","EUR",2504986,2017-07-19,10:54,33.945,33.955,33.945,33.945,472,6
"DE0005933923","EXS3","ISHARES MDAX UCITS ETF","ETF","EUR",2504988,2017-07-19,10:54,215.85,215.85,215.85,215.85,69,1
"DE0005937007","MAN","MAN SE ST O.N.","Common stock","EUR",2504995,2017-07-19,10:54,94.26,94.26,94.26,94.26,26,1
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.","Common stock","EUR",2505002,2017-07-19,10:54,85.48,85.48,85.48,85.48,65,1
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO","Common stock","EUR",2505004,2017-07-19,10:54,120.6,120.6,120.6,120.6,15,1
"DE0006062144","1COV","COVESTRO AG  O.N.","Common stock","EUR",2505008,2017-07-19,10:54,65.98,65.99,65.96,65.96,1418,14
"DE0006070006","HOT","HOCHTIEF AG","Common stock","EUR",2505009,2017-07-19,10:54,159.45,159.5,159.45,159.5,178,3
"DE0006095003","CAP","CAPITAL STAGE AG","Common stock","EUR",2505012,2017-07-19,10:54,6.166,6.166,6.158,6.166,2655,8
"DE0006202005","SZG","SALZGITTER AG O.N.","Common stock","EUR",2505016,2017-07-19,10:54,38.16,38.235,38.16,38.23,1659,13
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.","Common stock","EUR",2505024,2017-07-19,10:54,19.33,19.335,19.33,19.335,674,5
"DE0006289309","EXX1","ISHS ESTXX BNKS.30-15 UC.","ETF","EUR",2505027,2017-07-19,10:54,12.865,12.865,12.865,12.865,1100,1
"DE0006483001","LIN","LINDE AG O.N.","Common stock","EUR",2505043,2017-07-19,10:54,169.35,169.35,169.35,169.35,397,2
"DE0006599905","MRK","MERCK KGAA O.N.","Common stock","EUR",2505050,2017-07-19,10:54,100.1,100.1,100.1,100.1,522,2
"DE0006602006","G1A","GEA GROUP AG","Common stock","EUR",2505051,2017-07-19,10:54,35.75,35.75,35.74,35.74,402,5
"DE0006632003","MOR","MORPHOSYS AG O.N.","Common stock","EUR",2505055,2017-07-19,10:54,65.39,65.39,65.36,65.36,51,2
"DE0007030009","RHM","RHEINMETALL AG","Common stock","EUR",2505071,2017-07-19,10:54,88.2,88.2,88.07,88.07,2988,19
"DE0007037129","RWE","RWE AG ST O.N.","Common stock","EUR",2505072,2017-07-19,10:54,17.755,17.755,17.755,17.755,934,1
"DE0007100000","DAI","DAIMLER AG NA O.N.","Common stock","EUR",2505076,2017-07-19,10:54,63.92,63.92,63.9,63.9,779,8
"DE0007164600","SAP","SAP SE O.N.","Common stock","EUR",2505077,2017-07-19,10:54,91.23,91.26,91.23,91.24,3034,17
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.","Common stock","EUR",2505079,2017-07-19,10:54,92.55,92.55,92.5,92.5,64,3
"DE0007236101","SIE","SIEMENS AG NA","Common stock","EUR",2505088,2017-07-19,10:54,116.75,116.75,116.75,116.75,25,1
"DE0007257503","CEC","METRO AG ST O.N.","Common stock","EUR",2505090,2017-07-19,10:54,9.965,9.965,9.963,9.965,1108,4
"DE0007314007","HDD","HEIDELBERG.DRUCKMA.O.N.","Common stock","EUR",2505096,2017-07-19,10:54,2.778,2.778,2.778,2.778,2687,1
"DE0007472060","WDI","WIRECARD AG","Common stock","EUR",2505101,2017-07-19,10:54,63.57,63.57,63.57,63.57,68,1
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.","Common stock","EUR",2505114,2017-07-19,10:54,142.6,142.6,142.6,142.6,452,3
"DE0008019001","PBB","DT.PFANDBRIEFBK AG","Common stock","EUR",2505126,2017-07-19,10:54,11.22,11.22,11.2,11.2,2826,4
"DE0008051004","WUW","WUESTENROT+WUERTT.AG O.N.","Common stock","EUR",2505128,2017-07-19,10:54,21.945,21.945,21.94,21.94,782,4
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.","Common stock","EUR",2505130,2017-07-19,10:54,20.75,20.75,20.75,20.75,1595,2
"DE0008303504","TEG","TAG IMMOBILIEN AG","Common stock","EUR",2505131,2017-07-19,10:54,13.715,13.715,13.715,13.715,13,1
"DE0008404005","ALV","ALLIANZ SE NA O.N.","Common stock","EUR",2505133,2017-07-19,10:54,179.25,179.25,179.25,179.25,233,2
"ES0113900J37","BSD2","BCO SANTANDER N.EO0,5","Common stock","EUR",2505145,2017-07-19,10:54,5.591,5.591,5.591,5.591,540,1
"FR0000120271","TOTB","TOTAL S.A.      EO 2,50","Common stock","EUR",2505166,2017-07-19,10:54,42.92,42.93,42.92,42.93,110,2
"GB0059822006","DLG","DIALOG SEMICOND.   LS-,10","Common stock","EUR",2505387,2017-07-19,10:54,38.06,38.115,38.06,38.115,635,11
"IE00B1FZS467","IQQI","ISHSII-GL INFRASTR.DLDIS","ETF","EUR",2505588,2017-07-19,10:54,22.47,22.48,22.47,22.47,892,2
"IE00B4613386","SYBM","SPDR B.EM.MA.LO.BOND ETF","ETF","EUR",2505684,2017-07-19,10:54,66.28,66.28,66.28,66.28,120,1
"IT0003132476","ENI","ENI S.P.A.","Common stock","EUR",2505806,2017-07-19,10:54,13.09,13.09,13.09,13.09,191,1
"LU0290357929","DBXH","DBXTII-G.I.L.B.UETF(DR)1C","ETF","EUR",2505839,2017-07-19,10:54,224.24,224.25,224.24,224.24,139,2
"LU0322253906","DX2J","DB X-TR.MSCI EU.S.C.DR 1C","ETF","EUR",2505884,2017-07-19,10:54,41.56,41.56,41.56,41.56,2470,1
"LU1048317025","UEF0","UBS-B.B.US L.C.UETF AEOH","ETF","EUR",2506095,2017-07-19,10:54,17.65,17.65,17.65,17.65,705,1
"DE000A1EK0G3","XAD1","DB ETC PLC P GOLD EUR H60","ETC","EUR",2506209,2017-07-19,10:54,90.6,90.6,90.6,90.6,25,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-,50","Common stock","EUR",2506267,2017-07-19,10:54,4.524,4.524,4.52,4.52,3039,5
"NL0012169213","QIA","QIAGEN NV         EO -,01","Common stock","EUR",2506272,2017-07-19,10:54,29.55,29.55,29.55,29.55,295,1
"US46625H1005","CMC","JPMORGAN CHASE       DL 1","Common stock","EUR",2506513,2017-07-19,10:54,78.45,78.45,78.45,78.45,65,1
"AT0000A0E9W5","SANT","S+T AG (Z.REG.MK.Z.)O.N.","Common stock","EUR",2504159,2017-07-19,10:55,13.69,13.69,13.69,13.69,638,3
"CH0038863350","NESR","NESTLE NAM.        SF-,10","Common stock","EUR",2504245,2017-07-19,10:55,75.67,75.67,75.67,75.67,48,3
"DE000A0DPRE6","LNSX","SIXT LEASING O.N.","Common stock","EUR",2504289,2017-07-19,10:55,19.225,19.25,19.225,19.245,581,6
"DE000A0D6554","NDX1","NORDEX SE O.N.","Common stock","EUR",2504290,2017-07-19,10:55,11.485,11.485,11.485,11.485,165,1
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN AG INH","Common stock","EUR",2504314,2017-07-19,10:55,33.075,33.075,33.055,33.055,875,6
"DE000A0H08N1","EXH7","ISH.S.E.600 P+HG U.ETF A.","ETF","EUR",2504331,2017-07-19,10:55,86.63,86.63,86.63,86.63,339,1
"DE000A0JC8S7","D6H","DATAGROUP SE  INH. O.N.","Common stock","EUR",2504338,2017-07-19,10:55,33.85,33.85,33.85,33.85,17,1
"DE000A0JRU67","XMY","MYBET HOLDING SE NA O.N.","Common stock","EUR",2504346,2017-07-19,10:55,0.886,0.886,0.886,0.886,310,1
"DE000A0LAUP1","CE2","CROPENERGIES AG","Common stock","EUR",2504376,2017-07-19,10:55,9.039,9.039,9.027,9.027,144,3
"DE000A0XFSF0","DMRE","DEMIRE DT.MTS.RE AG","Common stock","EUR",2504430,2017-07-19,10:55,3.798,3.83,3.798,3.798,2000,3
"DE000A1DAHH0","BNR","BRENNTAG AG NA O.N.","Common stock","EUR",2504453,2017-07-19,10:55,49.405,49.415,49.405,49.415,376,6
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.","Common stock","EUR",2504471,2017-07-19,10:55,179.55,179.55,179.55,179.55,148,3
"DE000A1H8BV3","NOEJ","NORMA GROUP SE NA O.N.","Common stock","EUR",2504474,2017-07-19,10:55,53.37,53.37,53.37,53.37,40,1
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG AG","Common stock","EUR",2504492,2017-07-19,10:55,4.518,4.518,4.518,4.518,1973,1
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.","Common stock","EUR",2504501,2017-07-19,10:55,34.47,34.47,34.46,34.46,423,4
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.","Common stock","EUR",2504512,2017-07-19,10:55,63.21,63.23,63.21,63.23,336,5
"DE000A1TNV91","ADE","BITCOIN GROUP SE  O.N.","Common stock","EUR",2504520,2017-07-19,10:55,8.634,8.634,8.634,8.634,260,1
"DE000A12DM80","G24","SCOUT24 AG NA O.N.","Common stock","EUR",2504556,2017-07-19,10:55,33.635,33.65,33.635,33.65,43,2
"DE000A12UPJ7","PAL","PANTALEON ENTERTAIN.AG","Common stock","EUR",2504564,2017-07-19,10:55,142.25,142.25,142.25,142.25,5,1
"DE000A1681X5","SNG","SINGULUS TECHNOL. EO 1","Common stock","EUR",2504610,2017-07-19,10:55,8.872,8.872,8.872,8.872,20,1
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.","Common stock","EUR",2504618,2017-07-19,10:55,36.045,36.045,36.045,36.045,26,1
"DE000BASF111","BAS","BASF SE NA O.N.","Common stock","EUR",2504663,2017-07-19,10:55,81.49,81.49,81.49,81.49,726,4
