ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"IE00B7WK2W23","UIQI","UBS ETFS-MSCI AC AXJ.AADL","ETF","USD",2505772,2017-07-06,11:47,133.13,133.13,133.13,133.13,399,1
"LU0061462528","RRTL","RTL GROUP","Common stock","EUR",2505811,2017-07-06,11:47,65.1,65.1,65.1,65.1,191,2
"LU0846194776","XD5E","DB X-T.MSCI EMU I.UEDR.1D","ETF","EUR",2506064,2017-07-06,11:47,39.18,39.18,39.18,39.18,1691,1
"LU1598757687","ARRD","ARCELORMITTAL S.A. NOUV.","Common stock","EUR",2506190,2017-07-06,11:47,20.46,20.46,20.46,20.46,129,1
"NL0010315453","FBE","FYBER N.V.  EO -,10","Common stock","EUR",2506263,2017-07-06,11:47,1.45,1.45,1.45,1.45,17,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-,50","Common stock","EUR",2506267,2017-07-06,11:47,4.498,4.498,4.495,4.498,6891,7
"NL0012169213","QIA","QIAGEN NV         EO -,01","Common stock","EUR",2506272,2017-07-06,11:47,28.93,28.93,28.93,28.93,490,3
"LU0274211217","DBXE","DB X-TR.EO STOXX 50 DR 1D","ETF","EUR",2506401,2017-07-06,11:47,36.11,36.11,36.095,36.095,2531,3
"US17275R1023","CIS","CISCO SYSTEMS    DL-,001","Common stock","EUR",2506458,2017-07-06,11:47,27.19,27.19,27.19,27.19,15,1
"US67066G1040","NVD","NVIDIA CORP.      DL-,001","Common stock","EUR",2506544,2017-07-06,11:47,124.5,124.5,124.35,124.5,240,3
"US88160R1014","TL0","TESLA INC. DL -,001","Common stock","EUR",2506575,2017-07-06,11:47,278.8,279.1,278.65,278.65,217,5
"US92826C8394","3V64","VISA INC. CL. A DL -,0001","Common stock","EUR",2506594,2017-07-06,11:47,82.6,82.94,82.6,82.94,11,2
"CH0038389992","BBZA","BB BIOTECH NAM.   SF 0,20","Common stock","EUR",2504244,2017-07-06,11:48,52.55,52.58,52.55,52.58,210,6
"LU0274211480","DBXD","DB X-TRACK.DAX ETF(DR)1C","ETF","EUR",2504269,2017-07-06,11:48,120.02,120.02,120.01,120.02,300,2
"DE000A0D9PT0","MTX","MTU AERO ENGINES NA O.N.","Common stock","EUR",2504297,2017-07-06,11:48,123.85,123.85,123.85,123.85,44,1
"DE000A0F5UG3","EXXV","IS.DJ EUROZ.SUST.SC.U.ETF","ETF","EUR",2504304,2017-07-06,11:48,12.715,12.715,12.71,12.715,21090,2
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN AG INH","Common stock","EUR",2504314,2017-07-06,11:48,32.665,32.685,32.66,32.685,1784,12
"DE000A0H08K7","EXH5","IS.S.E.600 INSUR.U.ETF A.","ETF","EUR",2504328,2017-07-06,11:48,29.05,29.05,29.04,29.04,3797,2
"DE000A0JBPG2","PNE3","PNE WIND AG NA O.N.","Common stock","EUR",2504337,2017-07-06,11:48,2.51,2.51,2.51,2.51,450,1
"DE000A0JKHC9","N7G","NANOGATE AG","Common stock","EUR",2504339,2017-07-06,11:48,51.5,51.5,51.5,51.5,705,2
"DE000A0JQ5U3","M5Z","MANZ AG","Common stock","EUR",2504345,2017-07-06,11:48,33,33,33,33,80,1
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.","Common stock","EUR",2504438,2017-07-06,11:48,27.965,27.99,27.965,27.99,909,5
"DE000A1H8BV3","NOEJ","NORMA GROUP SE NA O.N.","Common stock","EUR",2504474,2017-07-06,11:48,45.25,45.25,45.25,45.25,191,2
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG AG","Common stock","EUR",2504492,2017-07-06,11:48,4.343,4.343,4.343,4.343,1032,1
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.","Common stock","EUR",2504512,2017-07-06,11:48,61.87,61.94,61.87,61.92,663,13
"DE000A12B8Z4","TLG","TLG IMMOBILIEN AG","Common stock","EUR",2504555,2017-07-06,11:48,17.725,17.73,17.705,17.705,1322,8
"DE000A12UP37","NC5A","NORCOM INF.TECHN.AG","Common stock","EUR",2504566,2017-07-06,11:48,35.59,35.59,35.59,35.59,60,1
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.","Common stock","EUR",2504618,2017-07-06,11:48,34.21,34.21,34.21,34.21,100,1
"DE000BASF111","BAS","BASF SE NA O.N.","Common stock","EUR",2504663,2017-07-06,11:48,81.07,81.08,81.04,81.06,2131,19
"DE000BAY0017","BAYN","BAYER AG NA O.N.","Common stock","EUR",2504664,2017-07-06,11:48,110,110,109.95,109.95,6584,14
"DE000CBK1001","CBK","COMMERZBANK AG","Common stock","EUR",2504665,2017-07-06,11:48,11.24,11.24,11.23,11.23,47143,22
"DE000ENAG999","EOAN","E.ON SE NA O.N.","Common stock","EUR",2504666,2017-07-06,11:48,8.036,8.036,8.034,8.035,37331,19
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.","Common stock","EUR",2504806,2017-07-06,11:48,28.305,28.31,28.3,28.305,1334,9
"DE000HLAG475","HLAG","HAPAG-LLOYD AG NA O.N.","Common stock","EUR",2504809,2017-07-06,11:48,27.15,27.15,27.145,27.145,356,3
"DE000KGX8881","KGX","KION GROUP AG","Common stock","EUR",2504811,2017-07-06,11:48,67.6,67.6,67.58,67.58,274,6
"DE000KSAG888","SDF","K+S AG NA O.N.","Common stock","EUR",2504812,2017-07-06,11:48,22.9,22.9,22.9,22.9,321,2
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.","Common stock","EUR",2504814,2017-07-06,11:48,78.93,78.99,78.93,78.99,507,7
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO","Common stock","EUR",2504816,2017-07-06,11:48,50.85,50.86,50.85,50.86,480,2
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.","Common stock","EUR",2504848,2017-07-06,11:48,34.675,34.69,34.665,34.69,4079,18
"DE000UNSE018","UN01","UNIPER SE  NA O.N.","Common stock","EUR",2504856,2017-07-06,11:48,16.35,16.35,16.35,16.35,233,2
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.","Common stock","EUR",2504859,2017-07-06,11:48,74,74.03,74,74.03,404,4
"DE000XNG8888","O1BC","XING AG NA O.N.","Common stock","EUR",2504862,2017-07-06,11:48,230.35,230.6,230.35,230.6,28,4
"DE000ZAL1111","ZAL","ZALANDO SE","Common stock","EUR",2504863,2017-07-06,11:48,39.44,39.44,39.37,39.37,2361,19
"DE0002635307","EXSA","ISH.STOX.EUROPE 600 U.ETF","ETF","EUR",2504871,2017-07-06,11:48,37.71,37.71,37.71,37.71,124,1
"DE0005089031","UTDI","UTD.INTERNET AG NA","Common stock","EUR",2504878,2017-07-06,11:48,47.565,47.575,47.565,47.575,795,5
"DE0005111702","ZO1","ZOOPLUS AG","Common stock","EUR",2504885,2017-07-06,11:48,175.25,175.3,175.25,175.3,78,4
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.","Common stock","EUR",2504888,2017-07-06,11:48,16.53,16.53,16.515,16.52,48355,34
"DE0005141907","SZZ","SINNERSCHRADER O.N.","Common stock","EUR",2504889,2017-07-06,11:48,13.9,13.9,13.9,13.9,266,1
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST","Common stock","EUR",2504900,2017-07-06,11:48,80.57,80.57,80.54,80.54,2857,12
"DE0005200000","BEI","BEIERSDORF AG O.N.","Common stock","EUR",2504906,2017-07-06,11:48,90.18,90.2,90.18,90.2,553,4
"DE0005313704","AFX","CARL ZEISS MEDITEC AG","Common stock","EUR",2504922,2017-07-06,11:48,44.415,44.445,44.415,44.445,475,3
"DE0005403901","CWC","CEWE STIFT.KGAA  O.N.","Common stock","EUR",2504924,2017-07-06,11:48,74.34,74.35,74.34,74.35,47,2
"DE0005408116","ARL","AAREAL BANK AG","Common stock","EUR",2504927,2017-07-06,11:48,35.54,35.54,35.54,35.54,77,1
"DE0005419105","COK","CANCOM SE O.N.","Common stock","EUR",2504930,2017-07-06,11:48,52.8,52.9,52.8,52.9,600,4
"DE0005470405","LXS","LANXESS AG","Common stock","EUR",2504935,2017-07-06,11:48,66.86,66.86,66.85,66.85,140,4
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.","Common stock","EUR",2504953,2017-07-06,11:48,32.775,32.775,32.76,32.76,1917,7
"DE0005557508","DTE","DT.TELEKOM AG NA","Common stock","EUR",2504954,2017-07-06,11:48,15.545,15.545,15.545,15.545,10556,8
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.","Common stock","EUR",2504973,2017-07-06,11:48,75,75,74.98,74.99,296,5
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.","Common stock","EUR",2504974,2017-07-06,11:48,84.08,84.11,84.08,84.11,547,8
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.","Common stock","EUR",2504978,2017-07-06,11:48,94.67,94.67,94.65,94.65,268,5
"DE0005937007","MAN","MAN SE ST O.N.","Common stock","EUR",2504995,2017-07-06,11:48,93.97,93.97,93.97,93.97,40,1
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.","Common stock","EUR",2505002,2017-07-06,11:48,87.33,87.34,87.23,87.23,3234,26
"DE0006062144","1COV","COVESTRO AG  O.N.","Common stock","EUR",2505008,2017-07-06,11:48,63.2,63.2,63.17,63.18,351,5
"DE0006095003","CAP","CAPITAL STAGE AG","Common stock","EUR",2505012,2017-07-06,11:48,6.157,6.157,6.157,6.157,597,1
"DE0006202005","SZG","SALZGITTER AG O.N.","Common stock","EUR",2505016,2017-07-06,11:48,36.52,36.52,36.52,36.52,42,1
"DE0006229107","JEN","JENOPTIK AG O.N.","Common stock","EUR",2505023,2017-07-06,11:48,22.3,22.3,22.275,22.3,232,2
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.","Common stock","EUR",2505024,2017-07-06,11:48,18.33,18.335,18.33,18.33,6518,5
"DE0006289309","EXX1","ISHS ESTXX BNKS.30-15 UC.","ETF","EUR",2505027,2017-07-06,11:48,13.385,13.385,13.385,13.385,1000,1
"DE0006335003","KRN","KRONES AG O.N.","Common stock","EUR",2505038,2017-07-06,11:48,101.4,101.5,101.4,101.5,183,7
"DE0006452907","NEM","NEMETSCHEK SE O.N.","Common stock","EUR",2505040,2017-07-06,11:48,64.78,64.78,64.78,64.78,323,3
"DE0006483001","LIN","LINDE AG O.N.","Common stock","EUR",2505043,2017-07-06,11:48,164.95,164.95,164.95,164.95,60,1
"DE0006599905","MRK","MERCK KGAA O.N.","Common stock","EUR",2505050,2017-07-06,11:48,102.55,102.55,102.55,102.55,93,1
"DE0006602006","G1A","GEA GROUP AG","Common stock","EUR",2505051,2017-07-06,11:48,37.295,37.295,37.275,37.28,1153,9
"DE0006766504","NDA","AURUBIS AG","Common stock","EUR",2505060,2017-07-06,11:48,70.14,70.14,70.14,70.14,281,3
"DE0006916604","PFV","PFEIFFER VACUUM TECH.O.N.","Common stock","EUR",2505061,2017-07-06,11:48,129.9,130,129.9,130,62,5
"DE0007030009","RHM","RHEINMETALL AG","Common stock","EUR",2505071,2017-07-06,11:48,83.41,83.41,83.36,83.37,101,3
"DE0007037129","RWE","RWE AG ST O.N.","Common stock","EUR",2505072,2017-07-06,11:48,17.065,17.065,17.065,17.065,2344,2
"DE0007042301","RHK","RHOEN-KLINIKUM O.N.","Common stock","EUR",2505074,2017-07-06,11:48,25.53,25.56,25.53,25.56,511,4
"DE0007100000","DAI","DAIMLER AG NA O.N.","Common stock","EUR",2505076,2017-07-06,11:48,63.19,63.19,63.16,63.16,1591,8
"DE0007164600","SAP","SAP SE O.N.","Common stock","EUR",2505077,2017-07-06,11:48,89.42,89.42,89.4,89.41,2696,22
"DE0007203705","SHF","SNP SCHNEID.-NEUREIT.O.N.","Common stock","EUR",2505083,2017-07-06,11:48,38.78,38.78,38.78,38.78,100,1
"DE0007236101","SIE","SIEMENS AG NA","Common stock","EUR",2505088,2017-07-06,11:48,120.1,120.15,120.1,120.1,2834,17
"DE0007297004","SZU","SUEDZUCKER AG  O.N.","Common stock","EUR",2505095,2017-07-06,11:48,18.04,18.045,18.04,18.045,1987,6
"DE0007480204","DEQ","DEUTSCHE EUROSHOP AG O.N.","Common stock","EUR",2505102,2017-07-06,11:48,34.335,34.335,34.335,34.335,153,1
"DE0007500001","TKA","THYSSENKRUPP AG O.N.","Common stock","EUR",2505105,2017-07-06,11:48,26.225,26.23,26.225,26.225,1209,5
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.","Common stock","EUR",2505114,2017-07-06,11:48,137.65,137.65,137.6,137.65,1781,14
"DE0008019001","PBB","DT.PFANDBRIEFBK AG","Common stock","EUR",2505126,2017-07-06,11:48,10.96,10.96,10.955,10.955,929,2
"DE0008051004","WUW","WUESTENROT+WUERTT.AG O.N.","Common stock","EUR",2505128,2017-07-06,11:48,20.18,20.18,20.18,20.18,224,1
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.","Common stock","EUR",2505130,2017-07-06,11:48,20.02,20.025,20.02,20.025,2579,5
"DE0008402215","HNR1","HANNOVER RUECK SE NA O.N.","Common stock","EUR",2505132,2017-07-06,11:48,107.95,107.95,107.95,107.95,163,5
"DE0008404005","ALV","ALLIANZ SE NA O.N.","Common stock","EUR",2505133,2017-07-06,11:48,176.95,176.95,176.95,176.95,4620,16
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.","Common stock","EUR",2505134,2017-07-06,11:48,179.85,179.85,179.8,179.85,1129,11
"FR0000120628","AXA","AXA S.A. INH.     EO 2,29","Common stock","EUR",2505172,2017-07-06,11:48,24.455,24.455,24.455,24.455,348,1
"FR0000120644","BSN","DANONE S.A. EO -,25","Common stock","EUR",2505173,2017-07-06,11:48,65,65,65,65,96,1
"GB0007188757","RIO1","RIO TINTO PLC      LS-,10","Common stock","EUR",2505378,2017-07-06,11:48,38.195,38.195,38.195,38.195,100,1
"GB0009895292","ZEG","ASTRAZENECA PLC    DL-,25","Common stock","EUR",2505384,2017-07-06,11:48,59.11,59.11,59.11,59.11,8,1
"GB0059822006","DLG","DIALOG SEMICOND.   LS-,10","Common stock","EUR",2505387,2017-07-06,11:48,37.88,37.88,37.8,37.8,453,4
"IE00BP9F2J32","LDCE","PFIS ETF-P.LD EO C.B. EOI","ETF","EUR",2505474,2017-07-06,11:48,103.5,103.5,103.5,103.5,110,1
"IE00B2NPL135","IUS8","ISHSII-EM INFRASTR.DLDIS","ETF","EUR",2505605,2017-07-06,11:48,19.93,19.93,19.93,19.93,300,1
"IE00B3Q19T94","S7XE","SOURCE-S.E.STXX OPT.BKS A","ETF","EUR",2505629,2017-07-06,11:48,75.44,75.44,75.42,75.42,3800,2
"IT0005239360","CRIN","UNICREDIT","Common stock","EUR",2505810,2017-07-06,11:48,17.26,17.26,17.26,17.26,2408,2
"LU0061462528","RRTL","RTL GROUP","Common stock","EUR",2505811,2017-07-06,11:48,65.12,65.12,65.12,65.12,172,2
"LU0378434582","C060","CS.-STX.EU.600 NR U.ETF I","ETF","EUR",2505891,2017-07-06,11:48,77.05,77.05,77.05,77.05,900,1
"LU0514695690","XCS6","DB X-T.MSCI CH.I.(DR)1CDL","ETF","EUR",2506000,2017-07-06,11:48,13.625,13.625,13.625,13.625,159,1
"LU1296758029","CCAP","CORESTATE CAPITAL HLDG","Common stock","EUR",2506149,2017-07-06,11:48,52.84,52.84,52.84,52.84,84,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-,50","Common stock","EUR",2506267,2017-07-06,11:48,4.497,4.497,4.497,4.497,2997,4
"NL0012169213","QIA","QIAGEN NV         EO -,01","Common stock","EUR",2506272,2017-07-06,11:48,28.93,28.93,28.93,28.93,118,1
"DE000ETFL029","EL4B","DK EURO STOXX 50","ETF","EUR",2506377,2017-07-06,11:48,34.975,34.975,34.975,34.975,15129,1
"DE0005933956","EXW1","ISHARES EO STOXX 50 U.ETF","ETF","EUR",2506383,2017-07-06,11:48,34.76,34.76,34.76,34.76,19351,9
"LU0274211217","DBXE","DB X-TR.EO STOXX 50 DR 1D","ETF","EUR",2506401,2017-07-06,11:48,36.11,36.11,36.11,36.11,6570,3
"LU0292106753","DXSP","DB X-T. EO ST.50 SH.DA.1C","ETF","EUR",2506403,2017-07-06,11:48,14.6,14.6,14.6,14.6,280,1
"US0079031078","AMD","ADVANCED MIC.DEV.  DL-,01","Common stock","EUR",2506418,2017-07-06,11:48,11.44,11.44,11.44,11.44,446,2
"US0231351067","AMZ","AMAZON.COM INC.    DL-,01","Common stock","EUR",2506427,2017-07-06,11:48,848.15,848.15,848.15,848.15,3,1
"US17275R1023","CIS","CISCO SYSTEMS    DL-,001","Common stock","EUR",2506458,2017-07-06,11:48,27.185,27.185,27.18,27.18,1781,4
"US30303M1027","FB2A","FACEBOOK INC.A DL-,000006","Common stock","EUR",2506484,2017-07-06,11:48,131,131,131,131,6,1
"US3696041033","GEC","GENL EL. CO.      DL -,06","Common stock","EUR",2506492,2017-07-06,11:48,23.655,23.71,23.65,23.65,3964,32
"US88160R1014","TL0","TESLA INC. DL -,001","Common stock","EUR",2506575,2017-07-06,11:48,278.5,278.6,278.5,278.6,60,3
"DE000A2E4K43","DHER","DELIVERY HERO AG NA O.N.","Common stock","EUR",2518798,2017-07-06,11:48,25.765,25.86,25.765,25.86,1098,5
"AT0000A0E9W5","SANT","S+T AG (Z.REG.MK.Z.)O.N.","Common stock","EUR",2504159,2017-07-06,11:49,13.69,13.69,13.69,13.69,1324,2
"CA0679011084","ABR","BARRICK GOLD CORP.","Common stock","EUR",2504196,2017-07-06,11:49,14.01,14.01,14.01,14.01,300,1
"CH0012138530","CSX","CRED.SUISSE GRP NA SF-,04","Common stock","EUR",2504220,2017-07-06,11:49,13.125,13.125,13.125,13.125,400,1
"CH0038389992","BBZA","BB BIOTECH NAM.   SF 0,20","Common stock","EUR",2504244,2017-07-06,11:49,52.52,52.52,52.52,52.52,40,2
"DE0005933931","EXS1","ISHS CORE DAX UCITS ETF","ETF","EUR",2504265,2017-07-06,11:49,107.21,107.23,107.21,107.21,1100,4
"DE000A0DNAY5","ACX","BET-AT-HOME.COM AG O.N.","Common stock","EUR",2504288,2017-07-06,11:49,116.3,116.3,116.3,116.3,40,1
"DE000A0EQ578","H5E","HELMA EIGENHEIMBAU AG","Common stock","EUR",2504300,2017-07-06,11:49,42.2,42.2,42.2,42.2,19,1
"DE000A0F5UH1","ISPA","IS.S.GL.SE.D.100 U.ETF A.","ETF","EUR",2504305,2017-07-06,11:49,27.15,27.15,27.12,27.13,3270,3
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN AG INH","Common stock","EUR",2504314,2017-07-06,11:49,32.68,32.68,32.66,32.66,192,2
"DE000A0H08H3","EXH3","IS.S.E.600 FO.+B.U.ETF A.","ETF","EUR",2504326,2017-07-06,11:49,64.56,64.56,64.56,64.56,95,1
"DE000A0H08K7","EXH5","IS.S.E.600 INSUR.U.ETF A.","ETF","EUR",2504328,2017-07-06,11:49,29.01,29.04,29.01,29.04,3730,3
"DE000A0JK2A8","AR4","AURELIUS EQ.OPP.   O.N.","Common stock","EUR",2504340,2017-07-06,11:49,45.23,45.23,45.23,45.23,150,1
"DE000A0JL9W6","VBK","VERBIO VER.BIOENERGIE  ON","Common stock","EUR",2504343,2017-07-06,11:49,9.465,9.48,9.465,9.465,320,4
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.","Common stock","EUR",2504438,2017-07-06,11:49,27.985,27.985,27.985,27.985,300,2
"DE000A1DAHH0","BNR","BRENNTAG AG NA O.N.","Common stock","EUR",2504453,2017-07-06,11:49,50.13,50.13,50.12,50.12,166,2
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.","Common stock","EUR",2504471,2017-07-06,11:49,174.8,174.85,174.8,174.8,1222,15
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG AG","Common stock","EUR",2504492,2017-07-06,11:49,4.344,4.344,4.344,4.344,600,2
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.","Common stock","EUR",2504512,2017-07-06,11:49,61.87,61.87,61.87,61.87,19,1
"DE000A1X3W00","MDG1","MEDIGENE AG NA O.N.","Common stock","EUR",2504531,2017-07-06,11:49,11.11,11.115,11.1,11.115,7063,11
"DE000A12B8Z4","TLG","TLG IMMOBILIEN AG","Common stock","EUR",2504555,2017-07-06,11:49,17.7,17.7,17.7,17.7,60,1
"DE000A12GJD2","IROB","ETFS RO.GL RO.+AU.GO DZ","ETF","EUR",2504558,2017-07-06,11:49,11.54,11.54,11.54,11.54,862,1
"DE000A12UKK6","RKET","ROCKET INTERNET SE","Common stock","EUR",2504560,2017-07-06,11:49,17.485,17.485,17.485,17.485,698,1
"DE000A13SX22","HLE","HELLA KGAA HUECK+CO. O.N.","Common stock","EUR",2504580,2017-07-06,11:49,44.095,44.095,44.09,44.095,763,3
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.","Common stock","EUR",2504618,2017-07-06,11:49,34.215,34.22,34.215,34.22,233,2
"DE000BASF111","BAS","BASF SE NA O.N.","Common stock","EUR",2504663,2017-07-06,11:49,81.05,81.05,81.03,81.04,3633,23
"DE000BAY0017","BAYN","BAYER AG NA O.N.","Common stock","EUR",2504664,2017-07-06,11:49,109.95,109.95,109.95,109.95,2597,16
"DE000CBK1001","CBK","COMMERZBANK AG","Common stock","EUR",2504665,2017-07-06,11:49,11.23,11.23,11.215,11.22,37427,15
"DE000ENAG999","EOAN","E.ON SE NA O.N.","Common stock","EUR",2504666,2017-07-06,11:49,8.037,8.037,8.035,8.035,22984,15
"DE000ETFL474","ELFB","DEKA OEKOM EO NACHH.U.ETF","ETF","EUR",2504716,2017-07-06,11:49,14.6,14.6,14.6,14.6,150,1
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.","Common stock","EUR",2504806,2017-07-06,11:49,28.3,28.3,28.295,28.295,954,5
"DE000HLAG475","HLAG","HAPAG-LLOYD AG NA O.N.","Common stock","EUR",2504809,2017-07-06,11:49,27.14,27.14,27.14,27.14,203,2
"DE000KC01000","KCO","KLOECKNER + CO SE NA O.N.","Common stock","EUR",2504810,2017-07-06,11:49,9.53,9.53,9.522,9.522,885,4
"DE000KSAG888","SDF","K+S AG NA O.N.","Common stock","EUR",2504812,2017-07-06,11:49,22.895,22.895,22.89,22.89,624,4
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.","Common stock","EUR",2504813,2017-07-06,11:49,67.97,67.97,67.95,67.95,484,5
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.","Common stock","EUR",2504814,2017-07-06,11:49,79,79,78.94,78.99,389,10
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.","Common stock","EUR",2504848,2017-07-06,11:49,34.69,34.69,34.69,34.69,540,1
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO","Common stock","EUR",2504849,2017-07-06,11:49,12.33,12.33,12.33,12.33,1199,1
"DE000STRA555","SBS","STRATEC BIOMEDICAL  NA ON","Common stock","EUR",2504851,2017-07-06,11:49,58.91,58.92,58.91,58.92,92,3
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.","Common stock","EUR",2504852,2017-07-06,11:49,60.38,60.38,60.38,60.38,92,1
"DE000TUAG000","TUI1","TUI AG NA O.N.","Common stock","EUR",2504855,2017-07-06,11:49,12.68,12.68,12.68,12.68,2198,3
"DE000UNSE018","UN01","UNIPER SE  NA O.N.","Common stock","EUR",2504856,2017-07-06,11:49,16.335,16.335,16.335,16.335,106,1
"DE000WACK012","WAC","WACKER NEUSON SE NA O.N.","Common stock","EUR",2504858,2017-07-06,11:49,21.56,21.56,21.385,21.4,1642,14
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.","Common stock","EUR",2504859,2017-07-06,11:49,73.96,73.96,73.96,73.96,186,1
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.","Common stock","EUR",2504860,2017-07-06,11:49,94.81,94.81,94.78,94.78,90,2
"DE000ZAL1111","ZAL","ZALANDO SE","Common stock","EUR",2504863,2017-07-06,11:49,39.385,39.42,39.35,39.365,2007,21
"DE0003304002","SOW","SOFTWARE AG O.N.","Common stock","EUR",2504872,2017-07-06,11:49,37.885,37.885,37.88,37.88,1755,10
"DE0005089031","UTDI","UTD.INTERNET AG NA","Common stock","EUR",2504878,2017-07-06,11:49,47.56,47.56,47.56,47.56,286,1
"DE0005103006","ADV","ADVA OPT.NETW.SE  O.N.","Common stock","EUR",2504881,2017-07-06,11:49,8.857,8.873,8.853,8.873,728,3
"DE0005111702","ZO1","ZOOPLUS AG","Common stock","EUR",2504885,2017-07-06,11:49,175,175.15,175,175.15,19,2
"DE0005137004","QSC","QSC AG NA O.N.","Common stock","EUR",2504887,2017-07-06,11:49,1.687,1.687,1.687,1.687,196,1
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.","Common stock","EUR",2504888,2017-07-06,11:49,16.515,16.52,16.51,16.515,50343,26
"DE0005178008","SYT","SOFTING AG O.N.","Common stock","EUR",2504899,2017-07-06,11:49,11.965,11.965,11.965,11.965,100,1
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST","Common stock","EUR",2504900,2017-07-06,11:49,80.54,80.54,80.5,80.53,4340,22
"DE0005200000","BEI","BEIERSDORF AG O.N.","Common stock","EUR",2504906,2017-07-06,11:49,90.22,90.22,90.22,90.22,95,1
"DE0005297204","HG1","HOMAG GROUP AG","Common stock","EUR",2504920,2017-07-06,11:49,64.01,64.01,63.83,63.83,855,3
"DE0005408116","ARL","AAREAL BANK AG","Common stock","EUR",2504927,2017-07-06,11:49,35.53,35.53,35.52,35.52,734,4
"DE0005408884","LEO","LEONI AG NA O.N.","Common stock","EUR",2504929,2017-07-06,11:49,45.97,45.97,45.9,45.9,2333,16
"DE0005439004","CON","CONTINENTAL AG O.N.","Common stock","EUR",2504933,2017-07-06,11:49,187.7,187.7,187.6,187.6,283,5
"DE0005470306","EVD","CTS EVENTIM KGAA","Common stock","EUR",2504934,2017-07-06,11:49,38.64,38.64,38.64,38.64,50,1
"DE0005470405","LXS","LANXESS AG","Common stock","EUR",2504935,2017-07-06,11:49,66.8,66.8,66.8,66.8,110,2
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.","Common stock","EUR",2504953,2017-07-06,11:49,32.755,32.775,32.745,32.755,35935,35
"DE0005557508","DTE","DT.TELEKOM AG NA","Common stock","EUR",2504954,2017-07-06,11:49,15.545,15.55,15.545,15.545,5814,7
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.","Common stock","EUR",2504973,2017-07-06,11:49,74.99,74.99,74.96,74.97,1001,12
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.","Common stock","EUR",2504974,2017-07-06,11:49,84.12,84.12,84.1,84.1,510,5
"DE0005790430","FPE3","FUCHS PETROL.SE VZO O.N.","Common stock","EUR",2504976,2017-07-06,11:49,48.035,48.035,48.02,48.02,93,4
"DE0005800601","GFT","GFT TECHNOLOGIES SE","Common stock","EUR",2504977,2017-07-06,11:49,18.18,18.18,18.18,18.18,537,1
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.","Common stock","EUR",2504978,2017-07-06,11:49,94.62,94.63,94.61,94.61,319,6
"DE0005878003","GIL","DMG MORI AG O.N.","Common stock","EUR",2504984,2017-07-06,11:49,49.25,49.25,49.2,49.2,113,4
"DE0005895403","GMM","GRAMMER AG O.N.","Common stock","EUR",2504985,2017-07-06,11:49,47.25,47.25,47.23,47.23,391,4
"DE0005909006","GBF","BILFINGER SE O.N.","Common stock","EUR",2504986,2017-07-06,11:49,35.175,35.205,35.16,35.205,397,6
