ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"DE0005550602","DRW8","DRAEGERWERK ST.A.O.N.","Common stock","EUR",2504951,2017-07-10,10:52,69.15,69.15,69.15,69.15,2,1
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.","Common stock","EUR",2504953,2017-07-10,10:52,33.13,33.13,33.12,33.12,1609,3
"DE0005557508","DTE","DT.TELEKOM AG NA","Common stock","EUR",2504954,2017-07-10,10:52,15.685,15.695,15.685,15.695,40523,39
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT","Common stock","EUR",2504970,2017-07-10,10:52,77.31,77.31,77.3,77.3,125,4
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.","Common stock","EUR",2504973,2017-07-10,10:52,75.15,75.16,75.15,75.15,408,3
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.","Common stock","EUR",2504974,2017-07-10,10:52,84.27,84.28,84.27,84.28,134,2
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.","Common stock","EUR",2504978,2017-07-10,10:52,96.04,96.05,96.04,96.04,215,7
"DE0005933998","EXSD","ISH.S.EUROP.MID 200 U.ETF","ETF","EUR",2504993,2017-07-10,10:52,44.8,44.8,44.8,44.8,150,1
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.","Common stock","EUR",2505002,2017-07-10,10:52,87.24,87.25,87.23,87.24,1049,14
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO","Common stock","EUR",2505004,2017-07-10,10:52,119.9,119.9,119.9,119.9,540,4
"DE0006062144","1COV","COVESTRO AG  O.N.","Common stock","EUR",2505008,2017-07-10,10:52,64.28,64.28,64.28,64.28,39,1
"DE0006070006","HOT","HOCHTIEF AG","Common stock","EUR",2505009,2017-07-10,10:52,156.7,156.7,156.7,156.7,167,4
"DE0006083405","HBH","HORNBACH HOLD.ST O.N.","Common stock","EUR",2505010,2017-07-10,10:52,75,75,75,75,134,1
"DE0006202005","SZG","SALZGITTER AG O.N.","Common stock","EUR",2505016,2017-07-10,10:52,35.895,35.895,35.89,35.89,967,6
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.","Common stock","EUR",2505024,2017-07-10,10:52,18.745,18.745,18.745,18.745,2540,2
"DE0006292030","KSB3","KSB AG O.N. VZO","Common stock","EUR",2505036,2017-07-10,10:52,468,468.2,468,468.2,201,2
"DE0006452907","NEM","NEMETSCHEK SE O.N.","Common stock","EUR",2505040,2017-07-10,10:52,65.82,65.82,65.82,65.82,21,2
"DE0006483001","LIN","LINDE AG O.N.","Common stock","EUR",2505043,2017-07-10,10:52,167.4,167.4,167.4,167.4,240,2
"DE0006569908","MLP","MLP AG","Common stock","EUR",2505045,2017-07-10,10:52,5.819,5.835,5.819,5.835,2109,12
"DE0006599905","MRK","MERCK KGAA O.N.","Common stock","EUR",2505050,2017-07-10,10:52,102.8,102.8,102.8,102.8,166,6
"DE0006766504","NDA","AURUBIS AG","Common stock","EUR",2505060,2017-07-10,10:52,71.3,71.3,71.3,71.3,248,2
"DE0007010803","RAA","RATIONAL AG","Common stock","EUR",2505070,2017-07-10,10:52,469.65,469.65,469.65,469.65,1,1
"DE0007030009","RHM","RHEINMETALL AG","Common stock","EUR",2505071,2017-07-10,10:52,85.08,85.08,85.08,85.08,34,1
"DE0007037129","RWE","RWE AG ST O.N.","Common stock","EUR",2505072,2017-07-10,10:52,17.815,17.815,17.81,17.81,1113,2
"DE0007100000","DAI","DAIMLER AG NA O.N.","Common stock","EUR",2505076,2017-07-10,10:52,63.33,63.33,63.32,63.32,2079,8
"DE0007164600","SAP","SAP SE O.N.","Common stock","EUR",2505077,2017-07-10,10:52,91.5,91.5,91.47,91.47,2618,8
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.","Common stock","EUR",2505079,2017-07-10,10:52,90.6,90.6,90.49,90.49,308,5
"DE0007193500","SKB","KOENIG + BAUER AG ST O.N.","Common stock","EUR",2505081,2017-07-10,10:52,59.44,59.44,59.44,59.44,26,1
"DE0007231326","SIX2","SIXT SE ST O.N.","Common stock","EUR",2505085,2017-07-10,10:52,52.82,52.82,52.82,52.82,7,1
"DE0007236101","SIE","SIEMENS AG NA","Common stock","EUR",2505088,2017-07-10,10:52,120.95,120.95,120.9,120.9,5983,11
"DE0007251803","SAZ","STADA ARZNEIMITT. NA O.N.","Common stock","EUR",2505089,2017-07-10,10:52,65.38,65.38,65.38,65.38,263,2
"DE0007257503","MEO","METRO AG ST O.N.","Common stock","EUR",2505090,2017-07-10,10:52,29.14,29.15,29.135,29.135,2462,11
"DE0007274136","STO3","STO SE+CO.KGAA VZO O.N.","Common stock","EUR",2505092,2017-07-10,10:52,116.3,116.3,116.3,116.3,27,1
"DE0007276503","YSN","SECUNET SECURITY AG O.N.","Common stock","EUR",2505093,2017-07-10,10:52,83.82,83.84,82.69,82.69,1119,18
"DE0007472060","WDI","WIRECARD AG","Common stock","EUR",2505101,2017-07-10,10:52,62.04,62.05,62.04,62.05,150,5
"DE0007500001","TKA","THYSSENKRUPP AG O.N.","Common stock","EUR",2505105,2017-07-10,10:52,25.975,25.975,25.975,25.975,1693,3
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.","Common stock","EUR",2505113,2017-07-10,10:52,140.2,140.2,140.2,140.2,79,3
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.","Common stock","EUR",2505114,2017-07-10,10:52,138.15,138.15,138.15,138.15,1655,10
"DE0008051004","WUW","WUESTENROT+WUERTT.AG O.N.","Common stock","EUR",2505128,2017-07-10,10:52,20.49,20.49,20.49,20.49,224,1
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.","Common stock","EUR",2505130,2017-07-10,10:52,20.44,20.44,20.43,20.43,3244,8
"DE0008402215","HNR1","HANNOVER RUECK SE NA O.N.","Common stock","EUR",2505132,2017-07-10,10:52,108.9,108.9,108.9,108.9,38,1
"DE0008404005","ALV","ALLIANZ SE NA O.N.","Common stock","EUR",2505133,2017-07-10,10:52,180,180,179.95,179.95,1628,9
"ES0113900J37","BSD2","BCO SANTANDER N.EO0,5","Common stock","EUR",2505145,2017-07-10,10:52,5.75,5.75,5.741,5.741,4437,4
"GB0059822006","DLG","DIALOG SEMICOND.   LS-,10","Common stock","EUR",2505387,2017-07-10,10:52,39.02,39.03,39.02,39.02,702,6
"IE00BKWQ0Q14","SPYE","SSGA S.E.E.II-MSCI EUROPE","ETF","EUR",2505441,2017-07-10,10:52,191.35,191.35,191.35,191.35,113,1
"IE00BM67HL84","XDWF","DB-XTR.MSCI WFIU(PD) 1CDL","ETF","EUR",2505454,2017-07-10,10:52,15.89,15.89,15.89,15.89,90,1
"IE00B3Q19T94","S7XE","SOURCE-S.E.STXX OPT.BKS A","ETF","EUR",2505629,2017-07-10,10:52,75.85,75.85,75.85,75.85,10651,7
"IE00B5MTWD60","SC0U","SOURCE-S.ST.E.600OP.BKS A","ETF","EUR",2505695,2017-07-10,10:52,77.2,77.2,77.2,77.2,700,1
"IE00B5M4WH52","IUSP","ISH3-I.JPM.EMLGB.UETF DLD","ETF","EUR",2505709,2017-07-10,10:52,57.38,57.38,57.38,57.38,93,1
"IE00B6YX5D40","SPYD","SPDR S+P US DIV.ARIST.ETF","ETF","EUR",2505748,2017-07-10,10:52,42.06,42.06,42.06,42.06,137,1
"IT0000072618","IES","INTESA SANPAOLO   EO 0,52","Common stock","EUR",2505803,2017-07-10,10:52,2.86,2.86,2.86,2.86,17,1
"LU0274208692","DBXW","DB X-TR.MSCI WLD.IDX.1C","ETF","EUR",2505825,2017-07-10,10:52,46.35,46.35,46.35,46.35,3,1
"LU0290357929","DBXH","DBXTII-G.I.L.B.UETF(DR)1C","ETF","EUR",2505839,2017-07-10,10:52,222.79,222.79,222.79,222.79,45,1
"LU0292106167","DXSM","DB X-TR.DBLCI-OY BAL. 1C","ETF","EUR",2505858,2017-07-10,10:52,17.09,17.09,17.09,17.09,2243,1
"LU0411078636","DBPK","DB X-T.SP500 2X I.D.2XIIC","ETF","EUR",2505939,2017-07-10,10:52,2.263,2.263,2.263,2.263,20000,1
"LU0446734526","UIMD","UBS-ETF-MSCI PAC.EX JAP.A","ETF","EUR",2505967,2017-07-10,10:52,36.59,36.59,36.59,36.59,28,1
"LU0659579147","XBAK","DBX-T.MSCI PAK.I.1CDL","ETF","EUR",2506041,2017-07-10,10:52,1.936,1.936,1.936,1.936,1585,1
"LU0839027447","XDJP","DBX-T.NIK.225 UCI.E.DR 1D","ETF","EUR",2506063,2017-07-10,10:52,15.8,15.8,15.8,15.8,68,1
"LU1250154413","ADJ","ADO PROPERTIES S.A. NPV","Common stock","EUR",2506119,2017-07-10,10:52,36.24,36.24,36.24,36.24,48,1
"LU1296758029","CCAP","CORESTATE CAPITAL HLDG","Common stock","EUR",2506149,2017-07-10,10:52,53.4,53.4,53.4,53.4,61,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-,50","Common stock","EUR",2506267,2017-07-10,10:52,4.485,4.485,4.483,4.483,10241,9
"LU0274211217","DBXE","DB X-TR.EO STOXX 50 DR 1D","ETF","EUR",2506401,2017-07-10,10:52,36.56,36.56,36.56,36.56,88,1
"LU0380865021","DXET","DB X-TR.EO STOXX 50 DR 1C","ETF","EUR",2506406,2017-07-10,10:52,47.94,47.94,47.94,47.94,800,1
"US0231351067","AMZ","AMAZON.COM INC.    DL-,01","Common stock","EUR",2506427,2017-07-10,10:52,864.9,864.9,864.9,864.9,1,1
"US2786421030","EBA","EBAY INC.         DL-,001","Common stock","EUR",2506478,2017-07-10,10:52,29.99,29.99,29.99,29.99,24,1
"US88160R1014","TL0","TESLA INC. DL -,001","Common stock","EUR",2506575,2017-07-10,10:52,279.9,280.05,279.9,280.05,56,2
"CH0012005267","NOT","NOVARTIS NAM.     SF 0,50","Common stock","EUR",2504217,2017-07-10,10:53,72.16,72.16,72.16,72.16,49,1
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN AG INH","Common stock","EUR",2504314,2017-07-10,10:53,33.245,33.27,33.245,33.26,3879,12
"DE000A0LD2U1","AOX","ALSTRIA OFFICE REIT-AG","Common stock","EUR",2504379,2017-07-10,10:53,11.795,11.795,11.795,11.795,1773,1
"DE000A0LD6E6","GXI","GERRESHEIMER AG","Common stock","EUR",2504380,2017-07-10,10:53,70.69,70.69,70.69,70.69,10,2
"DE000A0STST2","TTI","TOM TAILOR HLDG  NA O.N.","Common stock","EUR",2504401,2017-07-10,10:53,7.98,7.98,7.98,7.98,34,1
"DE000A0Z2XN6","RIB","RIB SOFTWARE SE  NA EO 1","Common stock","EUR",2504436,2017-07-10,10:53,14.97,14.97,14.95,14.97,878,4
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.","Common stock","EUR",2504471,2017-07-10,10:53,175.05,175.05,175.05,175.05,345,5
"DE000A1H8BV3","NOEJ","NORMA GROUP SE NA O.N.","Common stock","EUR",2504474,2017-07-10,10:53,46.27,46.27,46.27,46.27,18,1
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG AG","Common stock","EUR",2504492,2017-07-10,10:53,4.268,4.268,4.266,4.266,7136,10
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.","Common stock","EUR",2504501,2017-07-10,10:53,34.575,34.575,34.575,34.575,243,3
"DE000A111338","AM3D","SLM SOLUTIONS GRP AG","Common stock","EUR",2504550,2017-07-10,10:53,36.815,36.815,36.815,36.815,7,1
"DE000A13SX22","HLE","HELLA KGAA HUECK+CO. O.N.","Common stock","EUR",2504580,2017-07-10,10:53,44.375,44.375,44.355,44.36,172,3
"DE000A161N30","GLJ","GRENKE AG NA O.N.","Common stock","EUR",2504606,2017-07-10,10:53,71.4,71.4,71.4,71.4,1,1
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.","Common stock","EUR",2504618,2017-07-10,10:53,35.67,35.69,35.66,35.69,1162,10
"DE000A2DAM11","TINA","BAUMOT GROUP AG  O.N.","Common stock","EUR",2504640,2017-07-10,10:53,1.775,1.775,1.775,1.775,9000,5
"DE000BASF111","BAS","BASF SE NA O.N.","Common stock","EUR",2504663,2017-07-10,10:53,81.55,81.55,81.55,81.55,56,1
"DE000ENAG999","EOAN","E.ON SE NA O.N.","Common stock","EUR",2504666,2017-07-10,10:53,8.439,8.439,8.439,8.439,402,3
"DE000ETFL037","EL4C","DK STOXX EUR.STR.GROW.20","ETF","EUR",2504683,2017-07-10,10:53,29.05,29.05,29.05,29.05,542,1
"DE000ETF9082","E908","COMSTAGE 1-TECDAX U.ETF I","ETF","EUR",2504722,2017-07-10,10:53,18.35,18.35,18.35,18.35,500,1
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.","Common stock","EUR",2504806,2017-07-10,10:53,28.73,28.73,28.73,28.73,600,1
"DE000HLAG475","HLAG","HAPAG-LLOYD AG NA O.N.","Common stock","EUR",2504809,2017-07-10,10:53,28.965,28.97,28.91,28.915,1614,16
"DE000KC01000","KCO","KLOECKNER + CO SE NA O.N.","Common stock","EUR",2504810,2017-07-10,10:53,9.339,9.339,9.33,9.33,1276,2
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.","Common stock","EUR",2504813,2017-07-10,10:53,70.71,70.71,70.71,70.71,190,3
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.","Common stock","EUR",2504814,2017-07-10,10:53,80.22,80.22,80.22,80.22,35,2
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.","Common stock","EUR",2504848,2017-07-10,10:53,34.045,34.045,34.04,34.04,400,5
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO","Common stock","EUR",2504849,2017-07-10,10:53,12.34,12.34,12.325,12.325,3046,13
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.","Common stock","EUR",2504852,2017-07-10,10:53,61.17,61.2,61.17,61.2,358,9
"DE000VTG9999","VT9","VTG AG O.N.","Common stock","EUR",2504857,2017-07-10,10:53,37.325,37.325,37.325,37.325,33,1
"DE000WACK012","WAC","WACKER NEUSON SE NA O.N.","Common stock","EUR",2504858,2017-07-10,10:53,21.11,21.11,21.11,21.11,52,1
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.","Common stock","EUR",2504859,2017-07-10,10:53,77.84,77.89,77.84,77.89,72,3
"DE000ZAL1111","ZAL","ZALANDO SE","Common stock","EUR",2504863,2017-07-10,10:53,39.655,39.655,39.64,39.64,469,7
"DE0002635307","EXSA","ISH.STOX.EUROPE 600 U.ETF","ETF","EUR",2504871,2017-07-10,10:53,37.98,37.98,37.98,37.98,30,1
"DE0005089031","UTDI","UTD.INTERNET AG NA","Common stock","EUR",2504878,2017-07-10,10:53,48.31,48.31,48.31,48.31,114,2
"DE0005093108","AAD","AMADEUS FIRE AG","Common stock","EUR",2504879,2017-07-10,10:53,72.31,72.31,72.31,72.31,27,1
"DE0005103006","ADV","ADVA OPT.NETW.SE  O.N.","Common stock","EUR",2504881,2017-07-10,10:53,9.011,9.023,9.01,9.023,971,7
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.","Common stock","EUR",2504888,2017-07-10,10:53,16.655,16.655,16.645,16.65,9434,6
"DE0005194062","BYW6","BAYWA AG VINK.NA. O.N.","Common stock","EUR",2504903,2017-07-10,10:53,31.945,31.945,31.945,31.945,3,1
"DE0005200000","BEI","BEIERSDORF AG O.N.","Common stock","EUR",2504906,2017-07-10,10:53,91.66,91.66,91.66,91.66,111,1
"DE0005408116","ARL","AAREAL BANK AG","Common stock","EUR",2504927,2017-07-10,10:53,35.55,35.55,35.545,35.545,202,3
"DE0005419105","COK","CANCOM SE O.N.","Common stock","EUR",2504930,2017-07-10,10:53,53.3,53.32,53.3,53.32,209,5
"DE0005439004","CON","CONTINENTAL AG O.N.","Common stock","EUR",2504933,2017-07-10,10:53,190.65,190.65,190.65,190.65,287,2
"DE0005470405","LXS","LANXESS AG","Common stock","EUR",2504935,2017-07-10,10:53,66.35,66.35,66.35,66.35,17,1
"DE0005493092","BVB","BORUSSIA DORTMUND","Common stock","EUR",2504940,2017-07-10,10:53,6.013,6.013,6.012,6.012,412,4
"DE0005493365","HYQ","HYPOPORT AG","Common stock","EUR",2504941,2017-07-10,10:53,117.35,117.35,117.25,117.25,76,2
"DE0005501357","SPR","A.SPRINGER SE VNA","Common stock","EUR",2504947,2017-07-10,10:53,51.51,51.51,51.51,51.51,102,2
"DE0005545503","DRI","DRILLISCH AG O.N.","Common stock","EUR",2504950,2017-07-10,10:53,52.34,52.34,52.32,52.32,171,4
"DE0005550602","DRW8","DRAEGERWERK ST.A.O.N.","Common stock","EUR",2504951,2017-07-10,10:53,69.14,69.14,69.14,69.14,40,1
"DE0005550636","DRW3","DRAEGERWERK VZO O.N.","Common stock","EUR",2504952,2017-07-10,10:53,91.97,91.97,91.97,91.97,24,1
"DE0005557508","DTE","DT.TELEKOM AG NA","Common stock","EUR",2504954,2017-07-10,10:53,15.7,15.705,15.7,15.705,14467,12
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.","Common stock","EUR",2504973,2017-07-10,10:53,75.16,75.16,75.16,75.16,200,1
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.","Common stock","EUR",2504974,2017-07-10,10:53,84.27,84.29,84.27,84.29,72,2
"DE0005790406","FPE","FUCHS PETROLUB SE O.N.","Common stock","EUR",2504975,2017-07-10,10:53,42.005,42.04,42.005,42.04,273,4
"DE0005790430","FPE3","FUCHS PETROL.SE VZO O.N.","Common stock","EUR",2504976,2017-07-10,10:53,48.52,48.52,48.515,48.52,131,2
"DE0005800601","GFT","GFT TECHNOLOGIES SE","Common stock","EUR",2504977,2017-07-10,10:53,16.54,16.54,16.525,16.525,678,5
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.","Common stock","EUR",2504978,2017-07-10,10:53,96.04,96.04,96.03,96.04,115,3
"DE0005937007","MAN","MAN SE ST O.N.","Common stock","EUR",2504995,2017-07-10,10:53,94.81,94.81,94.81,94.81,65,1
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.","Common stock","EUR",2505002,2017-07-10,10:53,87.23,87.23,87.23,87.23,31,1
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO","Common stock","EUR",2505004,2017-07-10,10:53,119.9,119.9,119.9,119.9,506,5
"DE0006070006","HOT","HOCHTIEF AG","Common stock","EUR",2505009,2017-07-10,10:53,156.65,156.65,156.6,156.6,155,6
"DE0006084403","HBM","HORNBACH BAUMARKT AG O.N.","Common stock","EUR",2505011,2017-07-10,10:53,32.705,32.705,32.7,32.7,218,3
"DE0006219934","JUN3","JUNGHEINRICH AG O.N.VZO","Common stock","EUR",2505020,2017-07-10,10:53,34.605,34.61,34.605,34.61,128,3
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.","Common stock","EUR",2505024,2017-07-10,10:53,18.745,18.755,18.745,18.755,1212,3
"DE0006305006","DEZ","DEUTZ AG O.N.","Common stock","EUR",2505037,2017-07-10,10:53,6.546,6.546,6.546,6.546,1400,1
"DE0006464506","LEI","LEIFHEIT AG O.N.","Common stock","EUR",2505042,2017-07-10,10:53,34.51,34.51,34.51,34.51,22,1
"DE0006483001","LIN","LINDE AG O.N.","Common stock","EUR",2505043,2017-07-10,10:53,167.45,167.45,167.45,167.45,85,1
"DE0006569908","MLP","MLP AG","Common stock","EUR",2505045,2017-07-10,10:53,5.835,5.835,5.835,5.835,200,1
"DE0006632003","MOR","MORPHOSYS AG O.N.","Common stock","EUR",2505055,2017-07-10,10:53,61.21,61.28,61.21,61.28,140,2
"DE0006766504","NDA","AURUBIS AG","Common stock","EUR",2505060,2017-07-10,10:53,71.31,71.31,71.31,71.31,112,1
"DE0007037129","RWE","RWE AG ST O.N.","Common stock","EUR",2505072,2017-07-10,10:53,17.8,17.815,17.8,17.815,9207,8
"DE0007100000","DAI","DAIMLER AG NA O.N.","Common stock","EUR",2505076,2017-07-10,10:53,63.31,63.32,63.31,63.31,1237,7
"DE0007164600","SAP","SAP SE O.N.","Common stock","EUR",2505077,2017-07-10,10:53,91.48,91.5,91.48,91.49,1543,5
"DE0007231326","SIX2","SIXT SE ST O.N.","Common stock","EUR",2505085,2017-07-10,10:53,52.85,52.85,52.85,52.85,24,1
"DE0007251803","SAZ","STADA ARZNEIMITT. NA O.N.","Common stock","EUR",2505089,2017-07-10,10:53,65.36,65.39,65.36,65.39,1642,6
"DE0007314007","HDD","HEIDELBERG.DRUCKMA.O.N.","Common stock","EUR",2505096,2017-07-10,10:53,2.679,2.679,2.679,2.679,278,1
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.","Common stock","EUR",2505114,2017-07-10,10:53,138.15,138.15,138.15,138.15,89,1
"DE0007667107","VOS","VOSSLOH AG O.N.","Common stock","EUR",2505115,2017-07-10,10:53,57.17,57.17,57.17,57.17,13,1
"DE0008051004","WUW","WUESTENROT+WUERTT.AG O.N.","Common stock","EUR",2505128,2017-07-10,10:53,20.49,20.49,20.49,20.49,176,1
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.","Common stock","EUR",2505130,2017-07-10,10:53,20.435,20.435,20.435,20.435,262,1
"DE0008404005","ALV","ALLIANZ SE NA O.N.","Common stock","EUR",2505133,2017-07-10,10:53,180,180,180,180,538,3
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.","Common stock","EUR",2505134,2017-07-10,10:53,180.6,180.6,180.6,180.6,52,1
"FR0010405431","LYMH","LYX.FTSE ATHEX L.C. U.ETF","ETF","EUR",2505238,2017-07-10,10:53,1.056,1.056,1.056,1.056,1250,1
"GB0059822006","DLG","DIALOG SEMICOND.   LS-,10","Common stock","EUR",2505387,2017-07-10,10:53,39.03,39.03,39.02,39.02,200,2
"IE00B5BMR087","SXR8","ISHSVII-CORE S+P500 DLACC","ETF","EUR",2505689,2017-07-10,10:53,203.55,203.55,203.55,203.55,420,1
"IT0005239360","CRIN","UNICREDIT","Common stock","EUR",2505810,2017-07-10,10:53,17.56,17.56,17.55,17.55,3047,4
"LU0061462528","RRTL","RTL GROUP","Common stock","EUR",2505811,2017-07-10,10:53,64.78,64.78,64.78,64.78,62,5
"LU0659580079","XMK9","DB X-TR.MSCI J.I.(DR)4CEO","ETF","EUR",2506044,2017-07-10,10:53,19.54,19.54,19.54,19.54,250,1
"LU0775917882","GYC","GRAND CITY PROPERT.EO-,10","Common stock","EUR",2506054,2017-07-10,10:53,17.56,17.56,17.555,17.555,825,2
"DE000A1E0HS6","XAD6","DB ETC PLC P SLVR EUR 60","ETC","EUR",2506214,2017-07-10,10:53,130.5,130.5,130.5,130.5,45,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-,50","Common stock","EUR",2506267,2017-07-10,10:53,4.481,4.481,4.481,4.481,1655,2
"US0231351067","AMZ","AMAZON.COM INC.    DL-,01","Common stock","EUR",2506427,2017-07-10,10:53,864.85,864.9,864.85,864.9,3,2
"US30303M1027","FB2A","FACEBOOK INC.A DL-,000006","Common stock","EUR",2506484,2017-07-10,10:53,133.25,133.45,133.2,133.45,22,3
"US3703341046","GRM","GENL MILLS        DL -,10","Common stock","EUR",2506493,2017-07-10,10:53,47.3,47.3,47.3,47.3,10,1
"US4592001014","IBM","INTL BUS. MACH.    DL-,20","Common stock","EUR",2506510,2017-07-10,10:53,134.75,134.75,134.75,134.75,15,1
"US6410694060","NESM","NESTLE NAM. ADR/1 SF 1","Common stock","EUR",2506535,2017-07-10,10:53,75.6,75.6,75.6,75.6,85,1
"CH0303692047","ED4","EDAG ENGINEERING G.SF-,04","Common stock","EUR",2504254,2017-07-10,10:54,16.11,16.11,16.11,16.11,10,1
"DE000A0D9PT0","MTX","MTU AERO ENGINES NA O.N.","Common stock","EUR",2504297,2017-07-10,10:54,127.25,127.25,127.25,127.25,110,2
"DE000A0F5UJ7","EXV1","IS.S.EU.600 BANK.U.ETF A.","ETF","EUR",2504306,2017-07-10,10:54,18.89,18.89,18.89,18.89,4140,1
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN AG INH","Common stock","EUR",2504314,2017-07-10,10:54,33.265,33.265,33.255,33.255,1189,10
"DE000A0LD6E6","GXI","GERRESHEIMER AG","Common stock","EUR",2504380,2017-07-10,10:54,70.68,70.68,70.67,70.67,158,3
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.","Common stock","EUR",2504428,2017-07-10,10:54,6.738,6.738,6.738,6.738,998,1
"DE000A1DAHH0","BNR","BRENNTAG AG NA O.N.","Common stock","EUR",2504453,2017-07-10,10:54,50.35,50.35,50.35,50.35,78,1
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.","Common stock","EUR",2504471,2017-07-10,10:54,175.05,175.05,175.05,175.05,20,1
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG AG","Common stock","EUR",2504492,2017-07-10,10:54,4.268,4.268,4.266,4.266,4998,7
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.","Common stock","EUR",2504501,2017-07-10,10:54,34.57,34.575,34.57,34.575,1159,7
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.","Common stock","EUR",2504512,2017-07-10,10:54,62.26,62.26,62.26,62.26,509,2
"DE000A1RFM03","LIO1","SYGNIS AG","Common stock","EUR",2504515,2017-07-10,10:54,1.579,1.579,1.579,1.579,1300,1
"DE000A12DM80","G24","SCOUT24 AG NA O.N.","Common stock","EUR",2504556,2017-07-10,10:54,32.67,32.67,32.67,32.67,47,1
"DE000A2DAM11","TINA","BAUMOT GROUP AG  O.N.","Common stock","EUR",2504640,2017-07-10,10:54,1.774,1.774,1.774,1.774,2000,1
"DE000BASF111","BAS","BASF SE NA O.N.","Common stock","EUR",2504663,2017-07-10,10:54,81.55,81.58,81.55,81.58,1034,5
"DE000CBK1001","CBK","COMMERZBANK AG","Common stock","EUR",2504665,2017-07-10,10:54,11.105,11.105,11.105,11.105,4126,4
"DE000ENAG999","EOAN","E.ON SE NA O.N.","Common stock","EUR",2504666,2017-07-10,10:54,8.44,8.442,8.438,8.438,9291,14
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.","Common stock","EUR",2504806,2017-07-10,10:54,28.73,28.73,28.73,28.73,143,1
"DE000HLAG475","HLAG","HAPAG-LLOYD AG NA O.N.","Common stock","EUR",2504809,2017-07-10,10:54,28.96,29.015,28.96,29.015,668,8
"DE000KGX8881","KGX","KION GROUP AG","Common stock","EUR",2504811,2017-07-10,10:54,68.27,68.35,68.26,68.35,1100,13
"DE000KSAG888","SDF","K+S AG NA O.N.","Common stock","EUR",2504812,2017-07-10,10:54,22.965,22.965,22.955,22.955,840,3
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.","Common stock","EUR",2504813,2017-07-10,10:54,70.73,70.73,70.73,70.73,20,1
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.","Common stock","EUR",2504814,2017-07-10,10:54,80.21,80.21,80.2,80.2,135,2
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO","Common stock","EUR",2504816,2017-07-10,10:54,51.15,51.15,51.15,51.15,90,1
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.","Common stock","EUR",2504848,2017-07-10,10:54,34.04,34.04,34.04,34.04,1915,6
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO","Common stock","EUR",2504849,2017-07-10,10:54,12.325,12.335,12.325,12.335,605,2
"DE000UNSE018","UN01","UNIPER SE  NA O.N.","Common stock","EUR",2504856,2017-07-10,10:54,16.79,16.79,16.79,16.79,300,1
