ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"DE0007480204","DEQ","DEUTSCHE EUROSHOP AG O.N.","Common stock","EUR",2505102,2017-07-07,14:55,34.175,34.18,34.175,34.18,142,2
"DE0007493991","SAX","STROEER SE + CO. KGAA","Common stock","EUR",2505103,2017-07-07,14:55,51.94,51.94,51.91,51.92,412,4
"DE0007500001","TKA","THYSSENKRUPP AG O.N.","Common stock","EUR",2505105,2017-07-07,14:55,25.76,25.765,25.75,25.765,4639,16
"DE0007667107","VOS","VOSSLOH AG O.N.","Common stock","EUR",2505115,2017-07-07,14:55,56.1,56.1,56.1,56.1,13,1
"DE0008019001","PBB","DT.PFANDBRIEFBK AG","Common stock","EUR",2505126,2017-07-07,14:55,11.11,11.11,11.11,11.11,659,2
"DE0008051004","WUW","WUESTENROT+WUERTT.AG O.N.","Common stock","EUR",2505128,2017-07-07,14:55,20.5,20.505,20.5,20.505,1343,2
"DE0008303504","TEG","TAG IMMOBILIEN AG","Common stock","EUR",2505131,2017-07-07,14:55,13.49,13.5,13.485,13.5,2603,4
"DE0008402215","HNR1","HANNOVER RUECK SE NA O.N.","Common stock","EUR",2505132,2017-07-07,14:55,108,108,108,108,304,2
"DE0008404005","ALV","ALLIANZ SE NA O.N.","Common stock","EUR",2505133,2017-07-07,14:55,178,178,178,178,93,2
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.","Common stock","EUR",2505134,2017-07-07,14:55,179.8,179.8,179.8,179.8,357,2
"FI0009000681","NOA3","NOKIA OYJ EO-,06","Common stock","EUR",2505156,2017-07-07,14:55,5.464,5.464,5.464,5.464,275,1
"GB00B03MLX29","R6C","ROYAL DUTCH SHELL A EO-07","Common stock","EUR",2505360,2017-07-07,14:55,23.085,23.085,23.085,23.085,271,3
"GB0009252882","GS7","GLAXOSMITHKLINE   LS-,25","Common stock","EUR",2505383,2017-07-07,14:55,18.53,18.53,18.53,18.53,160,1
"GB0059822006","DLG","DIALOG SEMICOND.   LS-,10","Common stock","EUR",2505387,2017-07-07,14:55,38.06,38.065,38.06,38.065,76,2
"IE00BM67HL84","XDWF","DB-XTR.MSCI WFIU(PD) 1CDL","ETF","EUR",2505454,2017-07-07,14:55,15.83,15.83,15.83,15.83,2753,2
"IE00BM67HM91","XDW0","DB-XTR.MSCI WEIU(PD) 1CDL","ETF","EUR",2505455,2017-07-07,14:55,25.32,25.32,25.32,25.32,1136,1
"IE00BM67HN09","XDWS","DB-XTR.MSCI WCSIU(PD)1CDL","ETF","EUR",2505456,2017-07-07,14:55,28.55,28.55,28.55,28.55,2209,1
"IE00BM67HP23","XDWC","DB-XTR.MSCI WCDIU(PD)1CDL","ETF","EUR",2505457,2017-07-07,14:55,24.16,24.16,24.16,24.16,410,1
"IE00BM67HQ30","XDWU","DB-XTR.MSCI WUIU(PD) 1CDL","ETF","EUR",2505458,2017-07-07,14:55,19.32,19.32,19.32,19.32,556,1
"IE00BM67HR47","XWTS","DB-XTR.MSCI WTSI(PD) 1CDL","ETF","EUR",2505459,2017-07-07,14:55,10.42,10.42,10.42,10.42,2586,3
"IE00BM67HT60","XDWT","DB-XTR.MSCI WITIU(PD)1CDL","ETF","EUR",2505461,2017-07-07,14:55,19,19.005,19,19.005,11676,3
"IE00BZ2GV965","UEQU","UBS ETFS-CMCI EX-A.SF DAA","ETF","EUR",2505566,2017-07-07,14:55,98.85,98.85,98.85,98.85,100,1
"IE00B1FZS467","IQQI","ISHSII-GL INFRASTR.DLDIS","ETF","EUR",2505588,2017-07-07,14:55,22.35,22.35,22.35,22.35,135,1
"IE00B4L5YX21","EUNN","ISHSIII-C.MSCI JP.IMI DLA","ETF","EUR",2505655,2017-07-07,14:55,33.28,33.28,33.28,33.28,16,1
"IE00B52MJY50","SXR1","ISHSVII-C.MSCI P.XJPDLACC","ETF","EUR",2505720,2017-07-07,14:55,115.83,115.83,115.83,115.83,48,1
"IE0005042456","IUSZ","IS CO.FTSE 100 U.ETF LSD","ETF","EUR",2505794,2017-07-07,14:55,8.22,8.22,8.22,8.22,531,1
"LU0061462528","RRTL","RTL GROUP","Common stock","EUR",2505811,2017-07-07,14:55,64.76,64.78,64.76,64.77,330,4
"LU0269999792","M9SH","M.A.-DAXGL BRIC IN.UETF","ETF","EUR",2505823,2017-07-07,14:55,46.76,46.76,46.76,46.76,4460,2
"LU0488317701","CD91","C.S.-NYSE AR.GO.B.U.ETF I","ETF","EUR",2505989,2017-07-07,14:55,15.85,15.85,15.85,15.85,2830,2
"LU0775917882","GYC","GRAND CITY PROPERT.EO-,10","Common stock","EUR",2506054,2017-07-07,14:55,17.31,17.31,17.31,17.31,724,2
"DE000A0N62F2","VZLC","ETFS MET.SEC.DZ07/UN.XAG","ETC","EUR",2506199,2017-07-07,14:55,13.05,13.05,13.05,13.05,1500,1
"DE000A0S9GB0","4GLD","DT.BOERSE COM. XETRA-GOLD","ETC","EUR",2506202,2017-07-07,14:55,34.28,34.28,34.28,34.28,150,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-,50","Common stock","EUR",2506267,2017-07-07,14:55,4.503,4.504,4.5,4.503,13333,18
"NL0012169213","QIA","QIAGEN NV         EO -,01","Common stock","EUR",2506272,2017-07-07,14:55,29.15,29.16,29.15,29.16,833,3
"IE00B53L3W79","SXRT","ISHSVII-C.EO STXX50 EOACC","ETF","EUR",2506397,2017-07-07,14:55,104.33,104.33,104.33,104.33,25,2
"US0846707026","BRYN","BERKSH. H.B NEW DL-,00333","Common stock","EUR",2506447,2017-07-07,14:55,149.65,149.65,149.65,149.65,10,1
"US17275R1023","CIS","CISCO SYSTEMS    DL-,001","Common stock","EUR",2506458,2017-07-07,14:55,27.09,27.09,27.09,27.09,1,1
"US2358511028","DAP","DANAHER CORP.      DL-,01","Common stock","EUR",2506468,2017-07-07,14:55,73.06,73.06,73.06,73.06,25,1
"US3755581036","GIS","GILEAD SCIENCES   DL-,001","Common stock","EUR",2506495,2017-07-07,14:55,60.66,60.66,60.66,60.66,1,1
"US5949181045","MSF","MICROSOFT    DL-,00000625","Common stock","EUR",2506530,2017-07-07,14:55,60.71,60.71,60.71,60.71,1,1
"US67066G1040","NVD","NVIDIA CORP.      DL-,001","Common stock","EUR",2506544,2017-07-07,14:55,129.05,129.05,129.05,129.05,60,1
"US7427181091","PRG","PROCTER GAMBLE","Common stock","EUR",2506558,2017-07-07,14:55,77.04,77.04,77.04,77.04,1,1
"AT0000A0E9W5","SANT","S+T AG (Z.REG.MK.Z.)O.N.","Common stock","EUR",2504159,2017-07-07,14:56,13.85,13.85,13.85,13.85,24,1
"CA0679011084","ABR","BARRICK GOLD CORP.","Common stock","EUR",2504196,2017-07-07,14:56,13.635,13.635,13.635,13.635,100,1
"CA32076V1031","FMV","FIRST MAJESTIC SILVER","Common stock","EUR",2504197,2017-07-07,14:56,6.32,6.32,6.32,6.32,700,2
"CA98462Y1007","RNY","YAMANA GOLD INC.","Common stock","EUR",2504201,2017-07-07,14:56,1.95,1.95,1.946,1.95,20000,2
"CH0012005267","NOT","NOVARTIS NAM.     SF 0,50","Common stock","EUR",2504217,2017-07-07,14:56,72.04,72.04,72.03,72.03,1090,3
"DE000ETFL060","EL4F","DK DAX (AUSSCHUETTEND)","ETF","EUR",2504259,2017-07-07,14:56,59.35,59.35,59.35,59.35,1,1
"DE000A0DNAY5","ACX","BET-AT-HOME.COM AG O.N.","Common stock","EUR",2504288,2017-07-07,14:56,112.9,113,112.9,113,923,11
"DE000A0D9PT0","MTX","MTU AERO ENGINES NA O.N.","Common stock","EUR",2504297,2017-07-07,14:56,125.5,125.5,125.5,125.5,62,3
"DE000A0JK2A8","AR4","AURELIUS EQ.OPP.   O.N.","Common stock","EUR",2504340,2017-07-07,14:56,48.2,48.26,48.2,48.26,190,2
"DE000A0JL9W6","VBK","VERBIO VER.BIOENERGIE  ON","Common stock","EUR",2504343,2017-07-07,14:56,9.365,9.365,9.365,9.365,40,1
"DE000A0LD2U1","AOX","ALSTRIA OFFICE REIT-AG","Common stock","EUR",2504379,2017-07-07,14:56,11.51,11.52,11.51,11.52,417,3
"DE000A0STST2","TTI","TOM TAILOR HLDG  NA O.N.","Common stock","EUR",2504401,2017-07-07,14:56,7.955,7.955,7.955,7.955,706,3
"DE000A1C0BC5","H4ZB","HSBC FTSE 100 UC. ETF DZ","ETF","EUR",2504444,2017-07-07,14:56,84.2,84.2,84.2,84.2,1,1
"DE000A1DAHH0","BNR","BRENNTAG AG NA O.N.","Common stock","EUR",2504453,2017-07-07,14:56,49.5,49.5,49.485,49.485,854,11
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.","Common stock","EUR",2504471,2017-07-07,14:56,176.1,176.1,176.05,176.05,740,5
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.","Common stock","EUR",2504501,2017-07-07,14:56,33.94,33.945,33.94,33.945,2305,11
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.","Common stock","EUR",2504512,2017-07-07,14:56,61.8,61.8,61.8,61.8,280,2
"DE000A1TNUT7","DBAN","DT.BETEILIG.AG   NA O.N.","Common stock","EUR",2504519,2017-07-07,14:56,38.505,38.505,38.505,38.505,218,3
"DE000A1X3W00","MDG1","MEDIGENE AG NA O.N.","Common stock","EUR",2504531,2017-07-07,14:56,10.74,10.74,10.74,10.74,83,1
"DE000A111338","AM3D","SLM SOLUTIONS GRP AG","Common stock","EUR",2504550,2017-07-07,14:56,36.405,36.405,36.405,36.405,50,1
"DE000A12DM80","G24","SCOUT24 AG NA O.N.","Common stock","EUR",2504556,2017-07-07,14:56,32.43,32.43,32.42,32.42,207,8
"DE000A161N30","GLJ","GRENKE AG NA O.N.","Common stock","EUR",2504606,2017-07-07,14:56,208.2,208.2,208.2,208.2,41,1
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.","Common stock","EUR",2504618,2017-07-07,14:56,35.14,35.14,35.14,35.14,245,1
"DE000A2DAN10","SFD1","SOFTLINE AG  O.N.","Common stock","EUR",2504641,2017-07-07,14:56,9.281,9.281,9.28,9.28,312,2
"DE000BASF111","BAS","BASF SE NA O.N.","Common stock","EUR",2504663,2017-07-07,14:56,80.84,80.84,80.79,80.79,17476,46
"DE000BAY0017","BAYN","BAYER AG NA O.N.","Common stock","EUR",2504664,2017-07-07,14:56,110.2,110.2,110.2,110.2,1635,3
"DE000CBK1001","CBK","COMMERZBANK AG","Common stock","EUR",2504665,2017-07-07,14:56,11.085,11.085,11.085,11.085,13887,1
"DE000ENAG999","EOAN","E.ON SE NA O.N.","Common stock","EUR",2504666,2017-07-07,14:56,8.243,8.243,8.238,8.241,12580,27
"DE000ETFL326","EL46","DK MSCI CHINA","ETF","EUR",2504708,2017-07-07,14:56,8.215,8.215,8.215,8.215,2600,1
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.","Common stock","EUR",2504806,2017-07-07,14:56,28.505,28.505,28.5,28.5,602,5
"DE000HLAG475","HLAG","HAPAG-LLOYD AG NA O.N.","Common stock","EUR",2504809,2017-07-07,14:56,27.25,27.28,27.25,27.255,7539,14
"DE000KGX8881","KGX","KION GROUP AG","Common stock","EUR",2504811,2017-07-07,14:56,67.82,67.82,67.82,67.82,53,1
"DE000KSAG888","SDF","K+S AG NA O.N.","Common stock","EUR",2504812,2017-07-07,14:56,22.985,22.99,22.98,22.98,531,5
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.","Common stock","EUR",2504813,2017-07-07,14:56,70.11,70.13,70.1,70.12,950,8
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.","Common stock","EUR",2504814,2017-07-07,14:56,79.28,79.31,79.27,79.31,295,5
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO","Common stock","EUR",2504816,2017-07-07,14:56,51.05,51.07,51.05,51.05,504,7
"DE000PAT1AG3","P1Z","PATRIZIA IMMOBILIEN NA ON","Common stock","EUR",2504817,2017-07-07,14:56,15.46,15.46,15.46,15.46,2,1
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO","Common stock","EUR",2504849,2017-07-07,14:56,12.305,12.31,12.305,12.31,264,2
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.","Common stock","EUR",2504852,2017-07-07,14:56,60.26,60.26,60.24,60.26,2243,9
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.","Common stock","EUR",2504859,2017-07-07,14:56,74.16,74.16,74.14,74.14,67,3
"DE000XNG8888","O1BC","XING AG NA O.N.","Common stock","EUR",2504862,2017-07-07,14:56,231.05,231.05,230.75,230.75,92,2
"DE000ZAL1111","ZAL","ZALANDO SE","Common stock","EUR",2504863,2017-07-07,14:56,39.685,39.685,39.68,39.68,1578,10
"DE0005089031","UTDI","UTD.INTERNET AG NA","Common stock","EUR",2504878,2017-07-07,14:56,47.49,47.49,47.49,47.49,411,2
"DE0005102008","BSL","BASLER AG O.N.","Common stock","EUR",2504880,2017-07-07,14:56,132.95,132.95,132.95,132.95,17,2
"DE0005103006","ADV","ADVA OPT.NETW.SE  O.N.","Common stock","EUR",2504881,2017-07-07,14:56,8.989,9,8.989,9,819,5
"DE0005111702","ZO1","ZOOPLUS AG","Common stock","EUR",2504885,2017-07-07,14:56,174.3,174.6,174.3,174.3,63,4
"DE0005137004","QSC","QSC AG NA O.N.","Common stock","EUR",2504887,2017-07-07,14:56,1.675,1.675,1.675,1.675,1626,1
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.","Common stock","EUR",2504888,2017-07-07,14:56,16.65,16.65,16.645,16.645,22611,22
"DE0005158703","BC8","BECHTLE AG O.N.","Common stock","EUR",2504894,2017-07-07,14:56,111.5,111.5,111.5,111.5,42,1
"DE0005168108","B5A","BAUER AG","Common stock","EUR",2504896,2017-07-07,14:56,21.01,21.01,21.005,21.01,1075,2
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST","Common stock","EUR",2504900,2017-07-07,14:56,81.14,81.16,81.14,81.15,588,5
"DE0005194062","BYW6","BAYWA AG VINK.NA. O.N.","Common stock","EUR",2504903,2017-07-07,14:56,31.78,31.78,31.78,31.78,159,2
"DE0005200000","BEI","BEIERSDORF AG O.N.","Common stock","EUR",2504906,2017-07-07,14:56,90.67,90.67,90.67,90.67,60,2
"DE0005203947","BNN","B.R.A.I.N. NA","Common stock","EUR",2504909,2017-07-07,14:56,18.075,18.075,18.075,18.075,18,1
"DE0005232805","BDT","BERTRANDT AG O.N.","Common stock","EUR",2504918,2017-07-07,14:56,87.24,87.29,87.24,87.29,123,3
"DE0005408884","LEO","LEONI AG NA O.N.","Common stock","EUR",2504929,2017-07-07,14:56,45.61,45.61,45.61,45.61,152,2
"DE0005437305","COP","COMPUGROUP MED.SE O.N.","Common stock","EUR",2504932,2017-07-07,14:56,50.64,50.65,50.64,50.65,150,3
"DE0005439004","CON","CONTINENTAL AG O.N.","Common stock","EUR",2504933,2017-07-07,14:56,188.5,188.5,188.5,188.5,145,3
"DE0005470306","EVD","CTS EVENTIM KGAA","Common stock","EUR",2504934,2017-07-07,14:56,38.78,38.78,38.78,38.78,20,1
"DE0005470405","LXS","LANXESS AG","Common stock","EUR",2504935,2017-07-07,14:56,65.9,65.9,65.9,65.9,69,2
"DE0005488100","ISR","ISRA VISION O.N.","Common stock","EUR",2504937,2017-07-07,14:56,151.4,151.65,151.4,151.65,83,2
"DE0005550636","DRW3","DRAEGERWERK VZO O.N.","Common stock","EUR",2504952,2017-07-07,14:56,90.61,90.61,90.61,90.61,3,1
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.","Common stock","EUR",2504953,2017-07-07,14:56,32.805,32.805,32.805,32.805,246,2
"DE0005557508","DTE","DT.TELEKOM AG NA","Common stock","EUR",2504954,2017-07-07,14:56,15.555,15.555,15.555,15.555,5000,1
"DE0005565204","DUE","DUERR AG O.N.","Common stock","EUR",2504956,2017-07-07,14:56,101.9,101.9,101.85,101.85,424,4
"DE0005659700","EUZ","ECKERT+ZIEGLER AG O.N.","Common stock","EUR",2504962,2017-07-07,14:56,36.295,36.295,36.29,36.295,135,2
"DE0005677108","ELG","ELMOS SEMICONDUCTOR AG","Common stock","EUR",2504964,2017-07-07,14:56,18.725,18.725,18.725,18.725,195,2
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT","Common stock","EUR",2504970,2017-07-07,14:56,76.97,76.97,76.97,76.97,64,2
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.","Common stock","EUR",2504973,2017-07-07,14:56,74.49,74.51,74.49,74.51,671,7
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.","Common stock","EUR",2504974,2017-07-07,14:56,83.4,83.4,83.4,83.4,128,1
"DE0005790430","FPE3","FUCHS PETROL.SE VZO O.N.","Common stock","EUR",2504976,2017-07-07,14:56,48.045,48.045,48.03,48.03,209,3
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.","Common stock","EUR",2504978,2017-07-07,14:56,95.26,95.26,95.26,95.26,20,1
"DE0005909006","GBF","BILFINGER SE O.N.","Common stock","EUR",2504986,2017-07-07,14:56,34.395,34.395,34.395,34.395,430,2
"DE0005936124","OHB","OHB SE   O.N.","Common stock","EUR",2504994,2017-07-07,14:56,27.595,27.595,27.595,27.595,143,2
"DE0005937007","MAN","MAN SE ST O.N.","Common stock","EUR",2504995,2017-07-07,14:56,94.6,94.6,94.6,94.6,39,1
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.","Common stock","EUR",2505002,2017-07-07,14:56,87.29,87.29,87.28,87.28,642,4
"DE0006048408","HEN","HENKEL AG+CO.KGAA ST O.N.","Common stock","EUR",2505003,2017-07-07,14:56,104.5,104.5,104.5,104.5,30,1
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO","Common stock","EUR",2505004,2017-07-07,14:56,119.25,119.25,119.25,119.25,51,2
"DE0006062144","1COV","COVESTRO AG  O.N.","Common stock","EUR",2505008,2017-07-07,14:56,63.16,63.16,63.16,63.16,100,1
"DE0006070006","HOT","HOCHTIEF AG","Common stock","EUR",2505009,2017-07-07,14:56,155.85,155.85,155.85,155.85,119,3
"DE0006202005","SZG","SALZGITTER AG O.N.","Common stock","EUR",2505016,2017-07-07,14:56,36.225,36.225,36.225,36.225,142,1
"DE0006219934","JUN3","JUNGHEINRICH AG O.N.VZO","Common stock","EUR",2505020,2017-07-07,14:56,33.94,34.1,33.94,34.07,2845,19
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.","Common stock","EUR",2505024,2017-07-07,14:56,18.665,18.665,18.66,18.66,2340,4
"DE0006289309","EXX1","ISHS ESTXX BNKS.30-15 UC.","ETF","EUR",2505027,2017-07-07,14:56,13.49,13.49,13.49,13.49,739,1
"DE0006305006","DEZ","DEUTZ AG O.N.","Common stock","EUR",2505037,2017-07-07,14:56,6.451,6.461,6.451,6.457,3376,14
"DE0006335003","KRN","KRONES AG O.N.","Common stock","EUR",2505038,2017-07-07,14:56,102.15,102.15,102.15,102.15,43,1
"DE0006452907","NEM","NEMETSCHEK SE O.N.","Common stock","EUR",2505040,2017-07-07,14:56,65.33,65.38,65.33,65.38,306,6
"DE0006483001","LIN","LINDE AG O.N.","Common stock","EUR",2505043,2017-07-07,14:56,165.65,165.7,165.6,165.6,4023,20
"DE0006602006","G1A","GEA GROUP AG","Common stock","EUR",2505051,2017-07-07,14:56,37.685,37.7,37.685,37.695,811,10
"DE0006766504","NDA","AURUBIS AG","Common stock","EUR",2505060,2017-07-07,14:56,69.92,69.93,69.91,69.93,67,4
"DE0006916604","PFV","PFEIFFER VACUUM TECH.O.N.","Common stock","EUR",2505061,2017-07-07,14:56,132.4,132.5,132.4,132.5,110,4
"DE0006969603","PUM","PUMA SE","Common stock","EUR",2505067,2017-07-07,14:56,341.15,341.15,341.15,341.15,7,1
"DE0007010803","RAA","RATIONAL AG","Common stock","EUR",2505070,2017-07-07,14:56,465.6,465.6,465.6,465.6,15,1
"DE0007037129","RWE","RWE AG ST O.N.","Common stock","EUR",2505072,2017-07-07,14:56,17.62,17.625,17.62,17.62,8696,5
"DE0007037145","RWE3","RWE AG VZO O.N.","Common stock","EUR",2505073,2017-07-07,14:56,13.09,13.12,13.09,13.09,525,3
"DE0007042301","RHK","RHOEN-KLINIKUM O.N.","Common stock","EUR",2505074,2017-07-07,14:56,25.34,25.34,25.33,25.33,600,5
"DE0007100000","DAI","DAIMLER AG NA O.N.","Common stock","EUR",2505076,2017-07-07,14:56,63.48,63.5,63.48,63.49,905,7
"DE0007164600","SAP","SAP SE O.N.","Common stock","EUR",2505077,2017-07-07,14:56,90.07,90.09,90.07,90.07,1229,6
"DE0007235301","SGL","SGL CARBON SE O.N.","Common stock","EUR",2505087,2017-07-07,14:56,10.5,10.5,10.5,10.5,1,1
"DE0007236101","SIE","SIEMENS AG NA","Common stock","EUR",2505088,2017-07-07,14:56,120.55,120.55,120.55,120.55,478,2
"DE0007251803","SAZ","STADA ARZNEIMITT. NA O.N.","Common stock","EUR",2505089,2017-07-07,14:56,64.51,64.51,64.51,64.51,1613,2
"DE0007257503","MEO","METRO AG ST O.N.","Common stock","EUR",2505090,2017-07-07,14:56,28.975,28.975,28.975,28.975,1038,2
"DE0007276503","YSN","SECUNET SECURITY AG O.N.","Common stock","EUR",2505093,2017-07-07,14:56,88.3,88.3,88.15,88.15,116,4
"DE0007297004","SZU","SUEDZUCKER AG  O.N.","Common stock","EUR",2505095,2017-07-07,14:56,18.06,18.065,18.06,18.065,1345,2
"DE0007314007","HDD","HEIDELBERG.DRUCKMA.O.N.","Common stock","EUR",2505096,2017-07-07,14:56,2.645,2.645,2.645,2.645,1644,3
"DE0007472060","WDI","WIRECARD AG","Common stock","EUR",2505101,2017-07-07,14:56,60.89,60.9,60.89,60.9,736,4
"DE0007493991","SAX","STROEER SE + CO. KGAA","Common stock","EUR",2505103,2017-07-07,14:56,51.91,51.91,51.9,51.91,328,3
"DE0007500001","TKA","THYSSENKRUPP AG O.N.","Common stock","EUR",2505105,2017-07-07,14:56,25.765,25.77,25.755,25.755,3811,13
"DE0007507501","WSU","WASHTEC AG O.N.","Common stock","EUR",2505106,2017-07-07,14:56,65.54,65.54,65.4,65.4,355,9
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.","Common stock","EUR",2505113,2017-07-07,14:56,140.75,140.75,140.75,140.75,124,2
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.","Common stock","EUR",2505114,2017-07-07,14:56,138.45,138.45,138.45,138.45,609,4
"DE0007667107","VOS","VOSSLOH AG O.N.","Common stock","EUR",2505115,2017-07-07,14:56,56.1,56.1,56.1,56.1,3,1
"DE0008019001","PBB","DT.PFANDBRIEFBK AG","Common stock","EUR",2505126,2017-07-07,14:56,11.11,11.11,11.11,11.11,170,1
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.","Common stock","EUR",2505130,2017-07-07,14:56,20.455,20.455,20.45,20.45,4727,5
"DE0008303504","TEG","TAG IMMOBILIEN AG","Common stock","EUR",2505131,2017-07-07,14:56,13.5,13.5,13.5,13.5,151,1
"DE0008404005","ALV","ALLIANZ SE NA O.N.","Common stock","EUR",2505133,2017-07-07,14:56,178,178,178,178,294,4
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.","Common stock","EUR",2505134,2017-07-07,14:56,179.75,179.75,179.75,179.75,522,1
"DE0009147207","EV4","CONSTANTIN MEDIEN AG O.N.","Common stock","EUR",2505137,2017-07-07,14:56,1.947,1.947,1.945,1.947,800,3
"GB00BHD66J44","TIM","ZEAL NETWORK SE      EO 1","Common stock","EUR",2505353,2017-07-07,14:56,25.975,25.975,25.955,25.955,371,5
"GB00BH4HKS39","VODI","VODAFONE GROUP PLC","Common stock","EUR",2505354,2017-07-07,14:56,2.506,2.506,2.506,2.506,1600,1
"GB00B24CGK77","3RB","RECKITT BENCK.GRP LS -,10","Common stock","EUR",2505366,2017-07-07,14:56,87.63,87.63,87.61,87.63,302,2
"GB0007188757","RIO1","RIO TINTO PLC      LS-,10","Common stock","EUR",2505378,2017-07-07,14:56,38.105,38.105,38.105,38.105,749,3
"IE00B1FZS244","IQQ4","ISHSII-ASIA PROP.YLD DLD","ETF","EUR",2505586,2017-07-07,14:56,22.48,22.48,22.48,22.48,389,1
"IE00B4L5YX21","EUNN","ISHSIII-C.MSCI JP.IMI DLA","ETF","EUR",2505655,2017-07-07,14:56,33.27,33.27,33.27,33.27,13,1
"IE00B6YX5C33","SPY5","SPDR S+P 500 UCITS ETF","ETF","EUR",2505747,2017-07-07,14:56,212.55,212.55,212.55,212.55,1,1
"IE00B6YX5M31","SYBJ","SPDR BARC.EO HI.YI.BD ETF","ETF","EUR",2505752,2017-07-07,14:56,58.42,58.42,58.39,58.4,5184,4
"LU0061462528","RRTL","RTL GROUP","Common stock","EUR",2505811,2017-07-07,14:56,64.77,64.79,64.77,64.79,776,4
"LU0392495379","X016","C.-MSCI EM E.E.XR.U.ETF I","ETF","EUR",2505923,2017-07-07,14:56,34.83,34.83,34.83,34.83,127,1
"LU0411078636","DBPK","DB X-T.SP500 2X I.D.2XIIC","ETF","EUR",2505939,2017-07-07,14:56,2.284,2.284,2.284,2.284,148,1
"LU0489337690","D5BK","DB X-T.FTSE E/N DE RE 1C","ETF","EUR",2505990,2017-07-07,14:56,23.82,23.82,23.82,23.82,80,1
"LU0775917882","GYC","GRAND CITY PROPERT.EO-,10","Common stock","EUR",2506054,2017-07-07,14:56,17.31,17.31,17.31,17.31,760,4
"LU0952581402","XHYP","DB X-T.II-IB.S.E.Y.P.2C","ETF","EUR",2506080,2017-07-07,14:56,110.67,110.67,110.6,110.6,520,2
"LU1377527517","SEN","SENVION S.A.     EUR -,01","Common stock","EUR",2506162,2017-07-07,14:56,14.15,14.215,14.15,14.205,456,4
"LU1404975507","MBC","MYBUCKS SA ORD.REG. EO 1","Common stock","EUR",2506167,2017-07-07,14:56,13.36,13.36,13.36,13.36,68,1
"DE000A0S9GB0","4GLD","DT.BOERSE COM. XETRA-GOLD","ETC","EUR",2506202,2017-07-07,14:56,34.27,34.28,34.26,34.26,1600,3
"NL0011585146","2FE","FERRARI N.V.","Common stock","EUR",2506268,2017-07-07,14:56,75.28,75.28,75.27,75.27,300,3
"NL0012169213","QIA","QIAGEN NV         EO -,01","Common stock","EUR",2506272,2017-07-07,14:56,29.17,29.17,29.17,29.17,118,2
"IE00B53L3W79","SXRT","ISHSVII-C.EO STXX50 EOACC","ETF","EUR",2506397,2017-07-07,14:56,104.36,104.36,104.36,104.36,13,1
"AT0000A0E9W5","SANT","S+T AG (Z.REG.MK.Z.)O.N.","Common stock","EUR",2504159,2017-07-07,14:57,13.86,13.86,13.835,13.835,502,6
"AT0000746409","OEWA","VERBUND AG       INH. A","Common stock","EUR",2504176,2017-07-07,14:57,17,17,17,17,210,1
"CA0679011084","ABR","BARRICK GOLD CORP.","Common stock","EUR",2504196,2017-07-07,14:57,13.645,13.645,13.645,13.645,375,1
"CA98462Y1007","RNY","YAMANA GOLD INC.","Common stock","EUR",2504201,2017-07-07,14:57,1.958,1.958,1.958,1.958,250,1
"LU0411075376","DBPE","DB X-TR.LEVDAX DAILY 1C","ETF","EUR",2504273,2017-07-07,14:57,116.18,116.18,116.18,116.18,600,2
"DE000A0CAYB2","WIN","DIEBOLD NIXDORF  INH.O.N.","Common stock","EUR",2504286,2017-07-07,14:57,72.3,72.31,72.3,72.31,223,3
"DE000A0DNAY5","ACX","BET-AT-HOME.COM AG O.N.","Common stock","EUR",2504288,2017-07-07,14:57,113,113,113,113,237,1
